date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	225926	120594	373595	632	Cautious return
2020-11-20	226534	120498	375715	608	Cautious return
2020-11-21	227153	120381	378006	619	Cautious return
2020-11-22	227766	120167	380474	613	Cautious return
2020-11-23	228353	120056	382872	587	Cautious return
2020-11-24	228925	119668	385186	572	Cautious return
2020-11-25	229498	119431	387603	573	Cautious return
2020-11-26	230073	119421	389985	575	Cautious return
2020-11-27	230620	118930	392243	547	Cautious return
2020-11-28	231196	118919	394676	576	Cautious return
2020-11-29	231762	118405	397298	566	Cautious return
2020-11-30	232313	118172	399298	551	Cautious return
2020-12-01	232837	118110	401681	524	Cautious return
2020-12-02	233384	117659	403797	547	Cautious return
2020-12-03	233901	117439	406239	517	Cautious return
2020-12-04	234430	117285	407911	529	Cautious return
2020-12-05	234945	117237	410105	515	Cautious return
2020-12-06	235427	117000	412245	482	Cautious return
2020-12-07	235947	116927	414043	520	Cautious return
2020-12-08	236434	116626	416688	487	Cautious return
2020-12-09	236912	116083	418461	478	Cautious return
2020-12-10	237407	116018	421316	495	Cautious return
2020-12-11	237872	115664	423606	465	Cautious return
2020-12-12	238326	115565	425709	454	Cautious return
2020-12-13	238799	115211	427429	473	Cautious return
2020-12-14	239269	114963	430013	470	Cautious return
2020-12-15	239709	114661	432259	440	Cautious return
2020-12-16	240144	114274	433869	435	Cautious return
2020-12-17	240634	114104	436235	490	Cautious return
2020-12-18	241086	113595	438885	452	Cautious return
2020-12-19	241527	113373	441035	441	Cautious return
2020-12-20	241965	113286	442954	438	Cautious return
2020-12-21	242384	112647	445393	419	Cautious return
2020-12-22	242834	112471	447679	450	Cautious return
2020-12-23	243248	112057	449237	414	Cautious return
2020-12-24	243649	111717	451915	401	Cautious return
2020-12-25	244094	111756	453940	445	Cautious return
2020-12-26	244532	111353	455956	438	Cautious return
2020-12-27	244954	111055	458155	422	Cautious return
2020-12-28	245378	111086	460418	424	Cautious return
2020-12-29	245773	110564	462836	395	Cautious return
2020-12-30	246176	110195	464421	403	Cautious return
2020-12-31	246591	109873	466482	415	Cautious return
2021-01-01	246970	109549	468779	379	Cautious return
2021-01-02	247372	109178	470675	402	Cautious return
2021-01-03	247757	108682	473027	385	Cautious return
2021-01-04	248144	108521	474757	387	Cautious return
2021-01-05	248526	108235	476728	382	Cautious return
2021-01-06	248910	107889	478637	384	Cautious return
2021-01-07	249288	107388	480806	378	Cautious return
2021-01-08	249640	107342	483617	352	Cautious return
2021-01-09	250045	106912	484872	405	Cautious return
2021-01-10	250404	106713	487199	359	Cautious return
2021-01-11	250781	106391	489014	377	Cautious return
2021-01-12	251171	106336	491610	390	Cautious return
2021-01-13	251525	106138	493352	354	Cautious return
2021-01-14	251874	105529	495145	349	Cautious return
2021-01-15	252256	105486	497604	382	Cautious return
2021-01-16	252601	105035	499837	345	Cautious return
2021-01-17	252960	104663	501736	359	Cautious return
2021-01-18	253327	104523	503792	367	Cautious return
2021-01-19	253677	104365	505976	350	Cautious return
2021-01-20	254003	103906	507787	326	Cautious return
2021-01-21	254352	103673	510333	349	Cautious return
2021-01-22	254697	103610	511790	345	Cautious return
2021-01-23	255019	103017	513777	322	Cautious return
2021-01-24	255375	102736	515915	356	Cautious return
2021-01-25	255712	102466	517751	337	Cautious return
2021-01-26	256060	102236	519748	348	Cautious return
2021-01-27	256406	101613	521785	346	Cautious return
2021-01-28	256762	101606	523724	356	Cautious return
2021-01-29	257072	101100	525646	310	Cautious return
2021-01-30	257386	100922	527654	314	Cautious return
2021-01-31	257727	100745	530082	341	Cautious return
2021-02-01	258070	100423	531351	343	Cautious return
2021-02-02	258376	100161	534006	306	Cautious return
2021-02-03	258698	99433	535746	322	Cautious return
2021-02-04	259025	99482	537585	327	Cautious return
2021-02-05	259354	99084	539829	329	Cautious return
2021-02-06	259682	98835	542470	328	Cautious return
2021-02-07	259990	98399	544019	308	Cautious return
2021-02-08	260272	98281	545744	282	Cautious return
2021-02-09	260591	97826	548038	319	Cautious return
2021-02-10	260874	97267	549500	283	Cautious return
2021-02-11	261203	96857	552000	329	Cautious return
2021-02-12	261537	96639	553470	334	Cautious return
2021-02-13	261851	96582	556570	314	Cautious return
2021-02-14	262144	96181	558956	293	Cautious return
2021-02-15	262450	95645	560763	306	Cautious return
2021-02-16	262759	95563	562785	309	Cautious return
2021-02-17	263055	94874	564826	296	Cautious return
2021-02-18	263375	94652	567506	320	Cautious return
2021-02-19	263671	94367	569131	296	Cautious return
2021-02-20	263977	94157	571868	306	Cautious return
2021-02-21	264272	93967	573926	295	Cautious return
2021-02-22	264562	93497	576142	290	Cautious return
2021-02-23	264881	93120	576991	319	Cautious return
2021-02-24	265189	92913	579679	308	Cautious return
2021-02-25	265516	92644	582370	327	Cautious return
2021-02-26	265796	92299	584214	280	Cautious return
2021-02-27	266082	92187	584844	286	Cautious return
2021-02-28	266406	92059	587401	324	Cautious return
2021-03-01	266709	91731	589454	303	Cautious return
2021-03-02	267007	91336	591508	298	Cautious return
2021-03-03	267288	91392	593185	281	Cautious return
