date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	129915	40991	303714	700	Moderate return
2020-12-05	130625	40546	307558	710	Moderate return
2020-12-06	131325	40339	311713	700	Moderate return
2020-12-07	132023	40108	315669	698	Moderate return
2020-12-08	132744	39936	320265	721	Moderate return
2020-12-09	133468	39465	324036	724	Moderate return
2020-12-10	134199	39395	328424	731	Moderate return
2020-12-11	134923	39102	332237	724	Moderate return
2020-12-12	135667	38779	336802	744	Moderate return
2020-12-13	136391	38589	341268	724	Moderate return
2020-12-14	137136	38394	345815	745	Moderate return
2020-12-15	137863	38308	350148	727	Moderate return
2020-12-16	138623	38112	354510	760	Moderate return
2020-12-17	139386	37726	359548	763	Moderate return
2020-12-18	140132	37800	364056	746	Moderate return
2020-12-19	140887	37442	368545	755	Moderate return
2020-12-20	141657	37229	373732	770	Moderate return
2020-12-21	142425	36806	378688	768	Moderate return
2020-12-22	143192	36628	383248	767	Moderate return
2020-12-23	143990	36449	387249	798	Moderate return
2020-12-24	144786	36156	393623	796	Moderate return
2020-12-25	145584	35971	397180	798	Moderate return
2020-12-26	146397	35807	403502	813	Moderate return
2020-12-27	147199	35522	408534	802	Moderate return
2020-12-28	148015	35288	413780	816	Moderate return
2020-12-29	148824	35170	419661	809	Moderate return
2020-12-30	149644	34749	424411	820	Moderate return
2020-12-31	150479	34644	430595	835	Moderate return
2021-01-01	151332	34414	436105	853	Moderate return
2021-01-02	152164	34364	441195	832	Moderate return
2021-01-03	153023	34129	447187	859	Moderate return
2021-01-04	153899	33773	453046	876	Moderate return
2021-01-05	154768	33614	458639	869	Moderate return
2021-01-06	155646	33394	465247	878	Moderate return
2021-01-07	156537	33000	471756	891	Moderate return
2021-01-08	157450	32932	477639	913	Moderate return
2021-01-09	158376	32832	484358	926	Moderate return
2021-01-10	159293	32379	490296	917	Moderate return
2021-01-11	160253	32238	496141	960	Moderate return
2021-01-12	161220	32054	502822	967	Moderate return
2021-01-13	162177	31837	510017	957	Moderate return
2021-01-14	163130	31709	516883	953	Moderate return
2021-01-15	164085	31392	524257	955	Moderate return
2021-01-16	165089	31168	530735	1004	Moderate return
2021-01-17	166079	30917	537245	990	Moderate return
2021-01-18	167074	30691	544853	995	Moderate return
2021-01-19	168108	30745	551842	1034	Moderate return
2021-01-20	169144	30345	559947	1036	Moderate return
2021-01-21	170184	30203	568098	1040	Moderate return
2021-01-22	171229	29987	574663	1045	Moderate return
2021-01-23	172269	29766	582479	1040	Moderate return
2021-01-24	173313	29461	589943	1044	Moderate return
2021-01-25	174410	29193	596912	1097	Moderate return
2021-01-26	175512	29075	605817	1102	Moderate return
2021-01-27	176630	28837	616254	1118	Moderate return
2021-01-28	177729	28686	622850	1099	Moderate return
2021-01-29	178883	28360	632558	1154	Moderate return
2021-01-30	180021	28209	640651	1138	Moderate return
2021-01-31	181223	28035	649461	1202	Moderate return
2021-02-01	182401	27776	659707	1178	Moderate return
2021-02-02	183600	27689	668088	1199	Moderate return
2021-02-03	184816	27412	677460	1216	Moderate return
2021-02-04	186066	27226	686265	1250	Moderate return
2021-02-05	187288	26958	696231	1222	Moderate return
2021-02-06	188514	26843	705460	1226	Moderate return
2021-02-07	189793	26629	714647	1279	Moderate return
2021-02-08	191069	26344	724821	1276	Moderate return
2021-02-09	192343	26215	735784	1274	Moderate return
2021-02-10	193654	26136	745317	1311	Moderate return
2021-02-11	194971	25927	757012	1317	Moderate return
2021-02-12	196312	25705	766142	1341	Moderate return
2021-02-13	197645	25449	776989	1333	Moderate return
2021-02-14	199005	25170	787674	1360	Moderate return
2021-02-15	200374	25022	799584	1369	Moderate return
2021-02-16	201801	24959	808593	1427	Moderate return
2021-02-17	203213	24733	819581	1412	Moderate return
2021-02-18	204667	24516	831270	1454	Moderate return
2021-02-19	206109	24312	844670	1442	Moderate return
2021-02-20	207574	24070	853213	1465	Moderate return
2021-02-21	209043	23887	864490	1469	Moderate return
2021-02-22	210510	23683	877989	1467	Moderate return
2021-02-23	212038	23526	890595	1528	Moderate return
2021-02-24	213596	23310	901865	1558	Moderate return
2021-02-25	215187	23112	914223	1591	Moderate return
2021-02-26	216737	22865	926857	1550	Moderate return
2021-02-27	218334	22678	940792	1597	Moderate return
2021-02-28	219930	22514	952975	1596	Moderate return
2021-03-01	221561	22257	967079	1631	Moderate return
2021-03-02	223195	22092	979638	1634	Moderate return
2021-03-03	224849	22053	992911	1654	Moderate return
