date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	192171	1459	Soc. Dist. + Travel Ban	161152	225633
2020-10-02	193620	1449	Soc. Dist. + Travel Ban	158903	231491
2020-10-03	195068	1448	Soc. Dist. + Travel Ban	156813	237151
2020-10-04	196495	1427	Soc. Dist. + Travel Ban	154910	242484
2020-10-05	197914	1419	Soc. Dist. + Travel Ban	153218	247649
2020-10-06	199317	1403	Soc. Dist. + Travel Ban	151749	252484
2020-10-07	200728	1411	Soc. Dist. + Travel Ban	150500	257403
2020-10-08	202128	1400	Soc. Dist. + Travel Ban	149463	262184
2020-10-09	203506	1378	Soc. Dist. + Travel Ban	148142	266655
2020-10-10	204881	1375	Soc. Dist. + Travel Ban	147184	271229
2020-10-11	206245	1364	Soc. Dist. + Travel Ban	146278	275829
2020-10-12	207614	1369	Soc. Dist. + Travel Ban	145232	280414
2020-10-13	208976	1362	Soc. Dist. + Travel Ban	144525	284923
2020-10-14	210343	1367	Soc. Dist. + Travel Ban	143595	289479
2020-10-15	211670	1327	Soc. Dist. + Travel Ban	142935	293786
2020-10-16	212998	1328	Soc. Dist. + Travel Ban	142154	297912
2020-10-17	214338	1340	Soc. Dist. + Travel Ban	141532	302155
2020-10-18	215653	1315	Soc. Dist. + Travel Ban	140768	306249
2020-10-19	216932	1279	Soc. Dist. + Travel Ban	140054	310629
2020-10-20	218224	1292	Soc. Dist. + Travel Ban	139611	315029
2020-10-21	219520	1296	Soc. Dist. + Travel Ban	138922	319310
2020-10-22	220785	1265	Soc. Dist. + Travel Ban	138506	323282
2020-10-23	222064	1279	Soc. Dist. + Travel Ban	138065	327691
2020-10-24	223334	1270	Soc. Dist. + Travel Ban	137561	331575
2020-10-25	224618	1284	Soc. Dist. + Travel Ban	137219	335478
2020-10-26	225887	1269	Soc. Dist. + Travel Ban	136550	339987
2020-10-27	227143	1256	Soc. Dist. + Travel Ban	136137	344055
2020-10-28	228409	1266	Soc. Dist. + Travel Ban	135823	348033
2020-10-29	229669	1260	Soc. Dist. + Travel Ban	135175	352383
2020-10-30	230893	1224	Soc. Dist. + Travel Ban	134782	356438
2020-10-31	232110	1217	Soc. Dist. + Travel Ban	134603	360803
2020-11-01	233340	1230	Soc. Dist. + Travel Ban	134315	364766
2020-11-02	234562	1222	Soc. Dist. + Travel Ban	133914	368907
2020-11-03	235785	1223	Soc. Dist. + Travel Ban	133443	373120
2020-11-04	236985	1200	Soc. Dist. + Travel Ban	132963	376975
2020-11-05	238198	1213	Soc. Dist. + Travel Ban	132836	381385
2020-11-06	239417	1219	Soc. Dist. + Travel Ban	132481	385274
2020-11-07	240630	1213	Soc. Dist. + Travel Ban	132396	389188
2020-11-08	241826	1196	Soc. Dist. + Travel Ban	131681	393424
2020-11-09	243025	1199	Soc. Dist. + Travel Ban	131513	397973
2020-11-10	244241	1216	Soc. Dist. + Travel Ban	131183	401718
2020-11-11	245433	1192	Soc. Dist. + Travel Ban	130912	405663
2020-11-12	246633	1200	Soc. Dist. + Travel Ban	130585	410361
2020-11-13	247827	1194	Soc. Dist. + Travel Ban	130132	414418
2020-11-14	249014	1187	Soc. Dist. + Travel Ban	130154	418082
2020-11-15	250193	1179	Soc. Dist. + Travel Ban	129811	422595
2020-11-16	251384	1191	Soc. Dist. + Travel Ban	129529	427055
2020-11-17	252535	1151	Soc. Dist. + Travel Ban	129072	431531
2020-11-18	253701	1166	Soc. Dist. + Travel Ban	128804	435766
2020-11-19	254871	1170	Soc. Dist. + Travel Ban	128657	440290
2020-11-20	256032	1161	Soc. Dist. + Travel Ban	127971	444135
2020-11-21	257189	1157	Soc. Dist. + Travel Ban	128095	448504
2020-11-22	258360	1171	Soc. Dist. + Travel Ban	127895	453141
2020-11-23	259519	1159	Soc. Dist. + Travel Ban	127492	457379
2020-11-24	260639	1120	Soc. Dist. + Travel Ban	127316	461930
2020-11-25	261764	1125	Soc. Dist. + Travel Ban	127238	466250
2020-11-26	262932	1168	Soc. Dist. + Travel Ban	127259	470603
2020-11-27	264061	1129	Soc. Dist. + Travel Ban	127287	474771
2020-11-28	265225	1164	Soc. Dist. + Travel Ban	126977	479889
2020-11-29	266383	1158	Soc. Dist. + Travel Ban	126830	484101
2020-11-30	267512	1129	Soc. Dist. + Travel Ban	126481	488715
2020-12-01	268658	1146	Soc. Dist. + Travel Ban	126519	493491
2020-12-02	269808	1150	Soc. Dist. + Travel Ban	126429	497956
2020-12-03	270960	1152	Soc. Dist. + Travel Ban	125971	502782
2020-12-04	272096	1136	Soc. Dist. + Travel Ban	126170	507214
2020-12-05	273212	1116	Soc. Dist. + Travel Ban	126093	511838
2020-12-06	274363	1151	Soc. Dist. + Travel Ban	125529	516395
2020-12-07	275474	1111	Soc. Dist. + Travel Ban	125481	521156
2020-12-08	276601	1127	Soc. Dist. + Travel Ban	125135	526459
2020-12-09	277740	1139	Soc. Dist. + Travel Ban	125035	530931
2020-12-10	278893	1153	Soc. Dist. + Travel Ban	124656	535609
2020-12-11	280029	1136	Soc. Dist. + Travel Ban	124566	541089
2020-12-12	281155	1126	Soc. Dist. + Travel Ban	124631	546059
2020-12-13	282298	1143	Soc. Dist. + Travel Ban	124414	551195
2020-12-14	283397	1099	Soc. Dist. + Travel Ban	124152	555906
2020-12-15	284530	1133	Soc. Dist. + Travel Ban	124142	561532
2020-12-16	285668	1138	Soc. Dist. + Travel Ban	123709	566317
2020-12-17	286806	1138	Soc. Dist. + Travel Ban	123735	571384
2020-12-18	287974	1168	Soc. Dist. + Travel Ban	123453	576181
2020-12-19	289127	1153	Soc. Dist. + Travel Ban	123311	581907
2020-12-20	290283	1156	Soc. Dist. + Travel Ban	123035	587808
2020-12-21	291411	1128	Soc. Dist. + Travel Ban	123014	593202
2020-12-22	292545	1134	Soc. Dist. + Travel Ban	123060	597635
2020-12-23	293695	1150	Soc. Dist. + Travel Ban	122708	603370
2020-12-24	294827	1132	Soc. Dist. + Travel Ban	122481	607950
2020-12-25	295996	1169	Soc. Dist. + Travel Ban	122256	613598
2020-12-26	297127	1131	Soc. Dist. + Travel Ban	122045	619267
2020-12-27	298260	1133	Soc. Dist. + Travel Ban	121839	624931
2020-12-28	299420	1160	Soc. Dist. + Travel Ban	121222	629859
2020-12-29	300566	1146	Soc. Dist. + Travel Ban	120932	636545
2020-12-30	301716	1150	Soc. Dist. + Travel Ban	120858	641492
2020-12-31	302883	1167	Soc. Dist. + Travel Ban	120612	647560
2021-01-01	304095	1212	Soc. Dist. + Travel Ban	120485	653503
2021-01-02	305274	1179	Soc. Dist. + Travel Ban	120262	659339
2021-01-03	306478	1204	Soc. Dist. + Travel Ban	119962	665996
2021-01-04	307654	1176	Soc. Dist. + Travel Ban	119783	671527
2021-01-05	308832	1178	Soc. Dist. + Travel Ban	119019	677072
2021-01-06	310028	1196	Soc. Dist. + Travel Ban	119105	683371
2021-01-07	311192	1164	Soc. Dist. + Travel Ban	118655	688717
2021-01-08	312379	1187	Soc. Dist. + Travel Ban	118457	694967
2021-01-09	313579	1200	Soc. Dist. + Travel Ban	118054	702246
2021-01-10	314780	1201	Soc. Dist. + Travel Ban	117861	708904
2021-01-11	316003	1223	Soc. Dist. + Travel Ban	118057	715026
2021-01-12	317221	1218	Soc. Dist. + Travel Ban	117752	722448
2021-01-13	318439	1218	Soc. Dist. + Travel Ban	117332	728759
2021-01-14	319672	1233	Soc. Dist. + Travel Ban	117139	735013
2021-01-15	320900	1228	Soc. Dist. + Travel Ban	116933	742284
2021-01-16	322117	1217	Soc. Dist. + Travel Ban	116694	748589
2021-01-17	323330	1213	Soc. Dist. + Travel Ban	116471	754636
2021-01-18	324598	1268	Soc. Dist. + Travel Ban	116127	763444
2021-01-19	325831	1233	Soc. Dist. + Travel Ban	116047	768894
2021-01-20	327069	1238	Soc. Dist. + Travel Ban	115875	777008
2021-01-21	328342	1273	Soc. Dist. + Travel Ban	115509	783090
2021-01-22	329598	1256	Soc. Dist. + Travel Ban	115322	791015
2021-01-23	330877	1279	Soc. Dist. + Travel Ban	115229	797683
2021-01-24	332092	1215	Soc. Dist. + Travel Ban	114854	805444
2021-01-25	333342	1250	Soc. Dist. + Travel Ban	114585	812646
2021-01-26	334598	1256	Soc. Dist. + Travel Ban	114327	821076
2021-01-27	335909	1311	Soc. Dist. + Travel Ban	113719	828022
2021-01-28	337200	1291	Soc. Dist. + Travel Ban	113322	835671
2021-01-29	338485	1285	Soc. Dist. + Travel Ban	113438	842912
2021-01-30	339781	1296	Soc. Dist. + Travel Ban	113040	850293
2021-01-31	341084	1303	Soc. Dist. + Travel Ban	112971	858828
2021-02-01	342379	1295	Soc. Dist. + Travel Ban	112748	866219
2021-02-02	343679	1300	Soc. Dist. + Travel Ban	112485	875410
2021-02-03	344953	1274	Soc. Dist. + Travel Ban	112371	883729
2021-02-04	346264	1311	Soc. Dist. + Travel Ban	111832	892426
2021-02-05	347571	1307	Soc. Dist. + Travel Ban	111809	898890
2021-02-06	348908	1337	Soc. Dist. + Travel Ban	111575	907038
2021-02-07	350263	1355	Soc. Dist. + Travel Ban	111018	915217
2021-02-08	351593	1330	Soc. Dist. + Travel Ban	110762	924353
2021-02-09	352961	1368	Soc. Dist. + Travel Ban	110488	931100
2021-02-10	354355	1394	Soc. Dist. + Travel Ban	110533	941689
2021-02-11	355746	1391	Soc. Dist. + Travel Ban	109851	948288
2021-02-12	357101	1355	Soc. Dist. + Travel Ban	109613	958942
2021-02-13	358480	1379	Soc. Dist. + Travel Ban	109630	966414
2021-02-14	359855	1375	Soc. Dist. + Travel Ban	109173	976326
2021-02-15	361233	1378	Soc. Dist. + Travel Ban	108871	984904
2021-02-16	362639	1406	Soc. Dist. + Travel Ban	108332	993040
2021-02-17	364041	1402	Soc. Dist. + Travel Ban	108627	1002992
2021-02-18	365444	1403	Soc. Dist. + Travel Ban	108135	1011795
2021-02-19	366869	1425	Soc. Dist. + Travel Ban	108177	1021754
2021-02-20	368284	1415	Soc. Dist. + Travel Ban	107737	1030698
2021-02-21	369732	1448	Soc. Dist. + Travel Ban	107590	1041601
2021-02-22	371147	1415	Soc. Dist. + Travel Ban	107267	1050480
2021-02-23	372634	1487	Soc. Dist. + Travel Ban	106651	1061565
2021-02-24	374108	1474	Soc. Dist. + Travel Ban	106447	1070768
2021-02-25	375620	1512	Soc. Dist. + Travel Ban	106141	1080210
2021-02-26	377100	1480	Soc. Dist. + Travel Ban	105884	1090196
2021-02-27	378578	1478	Soc. Dist. + Travel Ban	105616	1101408
2021-02-28	380101	1523	Soc. Dist. + Travel Ban	105565	1111489
2021-03-01	381563	1462	Soc. Dist. + Travel Ban	105512	1122349
2021-03-02	383095	1532	Soc. Dist. + Travel Ban	104720	1130316
2021-03-03	384649	1554	Soc. Dist. + Travel Ban	104551	1140877
2020-09-30	190719	NA	No intervention	163970	219515
2020-10-01	192679	1960	No intervention	161489	226314
2020-10-02	194670	1991	No intervention	159512	232906
2020-10-03	196682	2012	No intervention	157847	239421
2020-10-04	198727	2045	No intervention	156554	245479
2020-10-05	200787	2060	No intervention	154957	251843
2020-10-06	202880	2093	No intervention	153921	257682
2020-10-07	204983	2103	No intervention	153001	264147
2020-10-08	207103	2120	No intervention	152063	270216
2020-10-09	209286	2183	No intervention	151357	276338
2020-10-10	211480	2194	No intervention	150618	282438
2020-10-11	213681	2201	No intervention	149852	288685
2020-10-12	215922	2241	No intervention	149067	294861
2020-10-13	218215	2293	No intervention	148738	301117
2020-10-14	220536	2321	No intervention	148146	307710
2020-10-15	222874	2338	No intervention	147778	314549
2020-10-16	225237	2363	No intervention	147314	320577
2020-10-17	227605	2368	No intervention	146851	327864
2020-10-18	230051	2446	No intervention	146237	334750
2020-10-19	232529	2478	No intervention	145888	342068
2020-10-20	235042	2513	No intervention	145616	349153
2020-10-21	237609	2567	No intervention	145342	356725
2020-10-22	240169	2560	No intervention	145170	364284
2020-10-23	242798	2629	No intervention	144915	372342
2020-10-24	245432	2634	No intervention	144597	380142
2020-10-25	248115	2683	No intervention	144479	388068
2020-10-26	250848	2733	No intervention	144138	396822
2020-10-27	253607	2759	No intervention	144151	405114
2020-10-28	256369	2762	No intervention	144024	413872
2020-10-29	259210	2841	No intervention	143728	423163
2020-10-30	262087	2877	No intervention	143593	431989
2020-10-31	265048	2961	No intervention	143450	441574
2020-11-01	268036	2988	No intervention	143430	451051
2020-11-02	271069	3033	No intervention	143351	460618
2020-11-03	274131	3062	No intervention	143166	471389
2020-11-04	277241	3110	No intervention	143290	481881
2020-11-05	280407	3166	No intervention	142780	491662
2020-11-06	283596	3189	No intervention	142822	503389
2020-11-07	286868	3272	No intervention	142969	515040
2020-11-08	290159	3291	No intervention	142874	526198
2020-11-09	293526	3367	No intervention	142748	538024
2020-11-10	296960	3434	No intervention	142560	551066
2020-11-11	300473	3513	No intervention	142640	562694
2020-11-12	304027	3554	No intervention	142582	576552
2020-11-13	307614	3587	No intervention	142306	590201
2020-11-14	311312	3698	No intervention	142417	604418
2020-11-15	315047	3735	No intervention	142268	618793
2020-11-16	318868	3821	No intervention	142368	633347
2020-11-17	322748	3880	No intervention	142183	648812
2020-11-18	326661	3913	No intervention	142468	663527
2020-11-19	330653	3992	No intervention	142183	680166
2020-11-20	334716	4063	No intervention	142423	696289
2020-11-21	338879	4163	No intervention	142181	713749
2020-11-22	343099	4220	No intervention	142129	731175
2020-11-23	347378	4279	No intervention	142233	748361
2020-11-24	351707	4329	No intervention	142222	766330
2020-11-25	356125	4418	No intervention	142169	786216
2020-11-26	360647	4522	No intervention	142122	805055
2020-11-27	365261	4614	No intervention	142005	824201
2020-11-28	369990	4729	No intervention	142306	845658
2020-11-29	374749	4759	No intervention	142403	866935
2020-11-30	379582	4833	No intervention	142232	888097
2020-12-01	384534	4952	No intervention	142521	910224
2020-12-02	389547	5013	No intervention	142127	933523
2020-12-03	394702	5155	No intervention	142336	956902
2020-12-04	399903	5201	No intervention	142134	981671
2020-12-05	405267	5364	No intervention	142202	1007428
2020-12-06	410704	5437	No intervention	141920	1032465
2020-12-07	416232	5528	No intervention	142063	1058524
2020-12-08	421862	5630	No intervention	142106	1086023
2020-12-09	427594	5732	No intervention	142102	1114101
2020-12-10	433424	5830	No intervention	142323	1143453
2020-12-11	439381	5957	No intervention	142217	1171454
2020-12-12	445450	6069	No intervention	142370	1201833
2020-12-13	451656	6206	No intervention	142100	1233571
2020-12-14	457976	6320	No intervention	142402	1264856
2020-12-15	464400	6424	No intervention	142749	1298010
2020-12-16	470918	6518	No intervention	142315	1331255
2020-12-17	477618	6700	No intervention	142311	1363875
2020-12-18	484450	6832	No intervention	142349	1401883
2020-12-19	491390	6940	No intervention	142485	1435883
2020-12-20	498475	7085	No intervention	142487	1473384
2020-12-21	505682	7207	No intervention	142375	1511316
2020-12-22	513032	7350	No intervention	142105	1550597
2020-12-23	520518	7486	No intervention	142228	1588575
2020-12-24	528145	7627	No intervention	142482	1631059
2020-12-25	535940	7795	No intervention	142495	1674999
2020-12-26	543840	7900	No intervention	142819	1716568
2020-12-27	551883	8043	No intervention	142631	1762695
2020-12-28	560038	8155	No intervention	142585	1807947
2020-12-29	568313	8275	No intervention	142632	1853463
2020-12-30	576797	8484	No intervention	142880	1905550
2020-12-31	585436	8639	No intervention	143213	1951470
2021-01-01	594198	8762	No intervention	143691	2001222
2021-01-02	603157	8959	No intervention	143655	2054572
2021-01-03	612266	9109	No intervention	143369	2107783
2021-01-04	621582	9316	No intervention	143287	2161596
2021-01-05	631007	9425	No intervention	143607	2217426
2021-01-06	640645	9638	No intervention	143204	2276590
2021-01-07	650434	9789	No intervention	143815	2333643
2021-01-08	660421	9987	No intervention	143593	2391038
2021-01-09	670601	10180	No intervention	143590	2450942
2021-01-10	680891	10290	No intervention	144026	2513602
2021-01-11	691423	10532	No intervention	143456	2579687
2021-01-12	702060	10637	No intervention	143838	2644075
2021-01-13	712954	10894	No intervention	143874	2710368
2021-01-14	724057	11103	No intervention	143963	2777837
2021-01-15	735356	11299	No intervention	143869	2849125
2021-01-16	746853	11497	No intervention	143687	2923017
2021-01-17	758442	11589	No intervention	143833	2990931
2021-01-18	770235	11793	No intervention	143709	3069145
2021-01-19	782273	12038	No intervention	143717	3139851
2021-01-20	794479	12206	No intervention	143747	3220285
2021-01-21	806865	12386	No intervention	143990	3298726
2021-01-22	819495	12630	No intervention	144230	3380503
2021-01-23	832343	12848	No intervention	144517	3468667
2021-01-24	845281	12938	No intervention	144210	3548100
2021-01-25	858510	13229	No intervention	144097	3635135
2021-01-26	871941	13431	No intervention	144280	3723682
2021-01-27	885586	13645	No intervention	144117	3811775
2021-01-28	899408	13822	No intervention	144306	3905591
2021-01-29	913434	14026	No intervention	144720	3996599
2021-01-30	927624	14190	No intervention	144118	4082739
2021-01-31	942051	14427	No intervention	143838	4184731
2021-02-01	956678	14627	No intervention	144077	4276870
2021-02-02	971535	14857	No intervention	144113	4377500
2021-02-03	986570	15035	No intervention	144223	4478331
2021-02-04	1001888	15318	No intervention	144129	4577741
2021-02-05	1017380	15492	No intervention	143950	4682335
2021-02-06	1033028	15648	No intervention	144264	4789192
2021-02-07	1048901	15873	No intervention	144260	4901648
2021-02-08	1064993	16092	No intervention	143979	5011248
2021-02-09	1081289	16296	No intervention	144166	5122732
2021-02-10	1097752	16463	No intervention	144257	5232743
2021-02-11	1114515	16763	No intervention	144483	5344110
2021-02-12	1131452	16937	No intervention	144547	5461155
2021-02-13	1148546	17094	No intervention	144448	5578616
2021-02-14	1165842	17296	No intervention	143871	5695090
2021-02-15	1183382	17540	No intervention	143929	5809852
2021-02-16	1201088	17706	No intervention	144271	5936049
2021-02-17	1218987	17899	No intervention	144315	6057219
2021-02-18	1237150	18163	No intervention	144233	6174700
2021-02-19	1255485	18335	No intervention	144117	6307049
2021-02-20	1274028	18543	No intervention	144204	6426844
2021-02-21	1292743	18715	No intervention	143761	6553265
2021-02-22	1311632	18889	No intervention	143520	6679434
2021-02-23	1330746	19114	No intervention	143742	6812212
2021-02-24	1350081	19335	No intervention	143609	6942711
2021-02-25	1369496	19415	No intervention	143268	7078227
2021-02-26	1389199	19703	No intervention	143207	7213288
2021-02-27	1409095	19896	No intervention	143394	7346202
2021-02-28	1429138	20043	No intervention	143517	7488500
2021-03-01	1449426	20288	No intervention	143247	7619051
2021-03-02	1469799	20373	No intervention	143217	7755619
2021-03-03	1490390	20591	No intervention	143389	7896422
2020-09-30	190712	NA	Moderate return	163948	219469
2020-10-01	192171	1459	Moderate return	161152	225633
2020-10-02	193620	1449	Moderate return	158903	231491
2020-10-03	195068	1448	Moderate return	156813	237151
2020-10-04	196495	1427	Moderate return	154910	242484
2020-10-05	197914	1419	Moderate return	153218	247649
2020-10-06	199317	1403	Moderate return	151749	252484
2020-10-07	200728	1411	Moderate return	150500	257403
2020-10-08	202128	1400	Moderate return	149463	262184
2020-10-09	203506	1378	Moderate return	148142	266655
2020-10-10	204881	1375	Moderate return	147184	271229
2020-10-11	206245	1364	Moderate return	146278	275829
2020-10-12	207614	1369	Moderate return	145232	280414
2020-10-13	208976	1362	Moderate return	144525	284923
2020-10-14	210343	1367	Moderate return	143595	289479
2020-10-15	211670	1327	Moderate return	142935	293786
2020-10-16	212998	1328	Moderate return	142154	297912
2020-10-17	214338	1340	Moderate return	141532	302155
2020-10-18	215653	1315	Moderate return	140768	306249
2020-10-19	216932	1279	Moderate return	140054	310629
2020-10-20	218224	1292	Moderate return	139611	315029
2020-10-21	219520	1296	Moderate return	138922	319310
2020-10-22	220785	1265	Moderate return	138506	323282
2020-10-23	222064	1279	Moderate return	138065	327691
2020-10-24	223334	1270	Moderate return	137561	331575
2020-10-25	224618	1284	Moderate return	137219	335478
2020-10-26	225887	1269	Moderate return	136550	339987
2020-10-27	227143	1256	Moderate return	136137	344055
2020-10-28	228409	1266	Moderate return	135823	348033
2020-10-29	229669	1260	Moderate return	135175	352383
2020-10-30	230893	1224	Moderate return	134782	356438
2020-10-31	232110	1217	Moderate return	134603	360803
2020-11-01	233340	1230	Moderate return	134315	364766
2020-11-02	234562	1222	Moderate return	133914	368907
2020-11-03	235785	1223	Moderate return	133443	373120
2020-11-04	236985	1200	Moderate return	132963	376975
2020-11-05	238198	1213	Moderate return	132836	381385
2020-11-06	239417	1219	Moderate return	132481	385274
2020-11-07	240630	1213	Moderate return	132396	389188
2020-11-08	241826	1196	Moderate return	131681	393424
2020-11-09	243025	1199	Moderate return	131513	397973
2020-11-10	244241	1216	Moderate return	131183	401718
2020-11-11	245433	1192	Moderate return	130912	405663
2020-11-12	246633	1200	Moderate return	130585	410361
2020-11-13	247827	1194	Moderate return	130132	414418
2020-11-14	249014	1187	Moderate return	130154	418082
2020-11-15	250193	1179	Moderate return	129811	422595
2020-11-16	251384	1191	Moderate return	129529	427055
2020-11-17	252535	1151	Moderate return	129072	431531
2020-11-18	253701	1166	Moderate return	128804	435766
2020-11-19	254871	1170	Moderate return	128657	440290
2020-11-20	256032	1161	Moderate return	127971	444135
2020-11-21	257189	1157	Moderate return	128095	448504
2020-11-22	258360	1171	Moderate return	127895	453141
2020-11-23	259519	1159	Moderate return	127492	457379
2020-11-24	260639	1120	Moderate return	127316	461930
2020-11-25	261764	1125	Moderate return	127238	466250
2020-11-26	262932	1168	Moderate return	127259	470603
2020-11-27	264061	1129	Moderate return	127287	474771
2020-11-28	265225	1164	Moderate return	126977	479889
2020-11-29	266383	1158	Moderate return	126830	484101
2020-11-30	267512	1129	Moderate return	126481	488715
2020-12-01	268658	1146	Moderate return	126519	493491
2020-12-02	269808	1150	Moderate return	126429	497956
2020-12-03	270960	1152	Moderate return	125971	502782
2020-12-04	272096	1136	Moderate return	126170	507214
2020-12-05	273212	1116	Moderate return	126093	511838
2020-12-06	274363	1151	Moderate return	125529	516395
2020-12-07	275474	1111	Moderate return	125481	521156
2020-12-08	276601	1127	Moderate return	125135	526459
2020-12-09	277740	1139	Moderate return	125035	530931
2020-12-10	278893	1153	Moderate return	124656	535609
2020-12-11	280029	1136	Moderate return	124566	541089
2020-12-12	281155	1126	Moderate return	124631	546059
2020-12-13	282298	1143	Moderate return	124414	551195
2020-12-14	283397	1099	Moderate return	124152	555906
2020-12-15	284530	1133	Moderate return	124142	561532
2020-12-16	285668	1138	Moderate return	123709	566317
2020-12-17	286806	1138	Moderate return	123735	571384
2020-12-18	287974	1168	Moderate return	123453	576181
2020-12-19	289127	1153	Moderate return	123311	581907
2020-12-20	290283	1156	Moderate return	123035	587808
2020-12-21	291411	1128	Moderate return	123014	593202
2020-12-22	292545	1134	Moderate return	123060	597635
2020-12-23	293695	1150	Moderate return	122708	603370
2020-12-24	294827	1132	Moderate return	122481	607950
2020-12-25	295996	1169	Moderate return	122256	613598
2020-12-26	297127	1131	Moderate return	122045	619267
2020-12-27	298260	1133	Moderate return	121839	624931
2020-12-28	299420	1160	Moderate return	121222	629859
2020-12-29	300566	1146	Moderate return	120932	636545
2020-12-30	301716	1150	Moderate return	120858	641492
2020-12-31	302883	1167	Moderate return	120612	647560
2021-01-01	304095	1212	Moderate return	120485	653503
2021-01-02	305274	1179	Moderate return	120262	659339
2021-01-03	306478	1204	Moderate return	119962	665996
2021-01-04	307654	1176	Moderate return	119783	671527
2021-01-05	308832	1178	Moderate return	119019	677072
2021-01-06	310028	1196	Moderate return	119105	683371
2021-01-07	311192	1164	Moderate return	118655	688717
2021-01-08	312379	1187	Moderate return	118457	694967
2021-01-09	313579	1200	Moderate return	118054	702246
2021-01-10	314780	1201	Moderate return	117861	708904
2021-01-11	316003	1223	Moderate return	118057	715026
2021-01-12	317221	1218	Moderate return	117752	722448
2021-01-13	318439	1218	Moderate return	117332	728759
2021-01-14	319672	1233	Moderate return	117139	735013
2021-01-15	320900	1228	Moderate return	116933	742284
2021-01-16	322117	1217	Moderate return	116694	748589
2021-01-17	323330	1213	Moderate return	116471	754636
2021-01-18	324598	1268	Moderate return	116127	763444
2021-01-19	325831	1233	Moderate return	116047	768894
2021-01-20	327069	1238	Moderate return	115875	777008
2021-01-21	328342	1273	Moderate return	115509	783090
2021-01-22	329598	1256	Moderate return	115322	791015
2021-01-23	330877	1279	Moderate return	115229	797683
2021-01-24	332092	1215	Moderate return	114854	805444
2021-01-25	333342	1250	Moderate return	114585	812646
2021-01-26	334598	1256	Moderate return	114327	821076
2021-01-27	335909	1311	Moderate return	113719	828022
2021-01-28	337200	1291	Moderate return	113322	835671
2021-01-29	338485	1285	Moderate return	113438	842912
2021-01-30	339781	1296	Moderate return	113040	850293
2021-01-31	341084	1303	Moderate return	112971	858828
2021-02-01	342379	1295	Moderate return	112748	866219
2021-02-02	343679	1300	Moderate return	112485	875410
2021-02-03	344953	1274	Moderate return	112371	883729
2021-02-04	346264	1311	Moderate return	111832	892426
2021-02-05	347571	1307	Moderate return	111809	898890
2021-02-06	348908	1337	Moderate return	111575	907038
2021-02-07	350263	1355	Moderate return	111018	915217
2021-02-08	351593	1330	Moderate return	110762	924353
2021-02-09	352961	1368	Moderate return	110488	931100
2021-02-10	354355	1394	Moderate return	110533	941689
2021-02-11	355746	1391	Moderate return	109851	948288
2021-02-12	357101	1355	Moderate return	109613	958942
2021-02-13	358480	1379	Moderate return	109630	966414
2021-02-14	359855	1375	Moderate return	109173	976326
2021-02-15	361233	1378	Moderate return	108871	984904
2021-02-16	362639	1406	Moderate return	108332	993040
2021-02-17	364041	1402	Moderate return	108627	1002992
2021-02-18	365444	1403	Moderate return	108135	1011795
2021-02-19	366869	1425	Moderate return	108177	1021754
2021-02-20	368284	1415	Moderate return	107737	1030698
2021-02-21	369732	1448	Moderate return	107590	1041601
