date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	358867	215955	567736	271	Cautious return
2021-01-26	359108	215771	569147	241	Cautious return
2021-01-27	359371	215442	570638	263	Cautious return
2021-01-28	359622	215346	572393	251	Cautious return
2021-01-29	359859	214824	573360	237	Cautious return
2021-01-30	360114	214589	574879	255	Cautious return
2021-01-31	360362	214248	576174	248	Cautious return
2021-02-01	360586	214043	577977	224	Cautious return
2021-02-02	360817	213474	579495	231	Cautious return
2021-02-03	361052	212885	580822	235	Cautious return
2021-02-04	361289	212759	582685	237	Cautious return
2021-02-05	361487	212635	584282	198	Cautious return
2021-02-06	361718	212208	585297	231	Cautious return
2021-02-07	361934	211767	586310	216	Cautious return
2021-02-08	362164	211225	588000	230	Cautious return
2021-02-09	362409	210980	589991	245	Cautious return
2021-02-10	362617	210488	591238	208	Cautious return
2021-02-11	362839	210381	593034	222	Cautious return
2021-02-12	363064	209986	594485	225	Cautious return
2021-02-13	363312	209668	595971	248	Cautious return
2021-02-14	363542	209343	597737	230	Cautious return
2021-02-15	363772	208788	598341	230	Cautious return
2021-02-16	364011	208918	600324	239	Cautious return
2021-02-17	364220	208156	600904	209	Cautious return
2021-02-18	364422	208048	602607	202	Cautious return
2021-02-19	364647	207771	604799	225	Cautious return
2021-02-20	364875	207506	606424	228	Cautious return
2021-02-21	365108	207085	607356	233	Cautious return
2021-02-22	365327	206756	609888	219	Cautious return
2021-02-23	365513	206641	611098	186	Cautious return
2021-02-24	365740	206313	612748	227	Cautious return
2021-02-25	365943	205654	613581	203	Cautious return
2021-02-26	366140	205588	615062	197	Cautious return
2021-02-27	366361	204701	616451	221	Cautious return
2021-02-28	366544	204590	617657	183	Cautious return
2021-03-01	366726	204334	619338	182	Cautious return
2021-03-02	366927	203944	620456	201	Cautious return
2021-03-03	367138	203792	622083	211	Cautious return
