date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	864341	539656	1297284	3738	Moderate return
2020-11-22	868051	540451	1307007	3710	Moderate return
2020-11-23	871732	540080	1317638	3681	Moderate return
2020-11-24	875389	540284	1326727	3657	Moderate return
2020-11-25	878989	540182	1336576	3600	Moderate return
2020-11-26	882541	539957	1347569	3552	Moderate return
2020-11-27	886070	541425	1356819	3529	Moderate return
2020-11-28	889585	541241	1367807	3515	Moderate return
2020-11-29	893110	541119	1377459	3525	Moderate return
2020-11-30	896556	541130	1387690	3446	Moderate return
2020-12-01	899891	540796	1397535	3335	Moderate return
2020-12-02	903257	540791	1407333	3366	Moderate return
2020-12-03	906617	540814	1416595	3360	Moderate return
2020-12-04	909918	540661	1428003	3301	Moderate return
2020-12-05	913186	540564	1436884	3268	Moderate return
2020-12-06	916459	540514	1446818	3273	Moderate return
2020-12-07	919669	541000	1457898	3210	Moderate return
2020-12-08	922830	540232	1467449	3161	Moderate return
2020-12-09	925933	540579	1478116	3103	Moderate return
2020-12-10	928992	539058	1487378	3059	Moderate return
2020-12-11	932084	538963	1497545	3092	Moderate return
2020-12-12	935131	538333	1508292	3047	Moderate return
2020-12-13	938144	538505	1516430	3013	Moderate return
2020-12-14	941224	537821	1527564	3080	Moderate return
2020-12-15	944238	538994	1537174	3014	Moderate return
2020-12-16	947206	538203	1548771	2968	Moderate return
2020-12-17	950061	537858	1556833	2855	Moderate return
2020-12-18	952994	537672	1566898	2933	Moderate return
2020-12-19	955895	537258	1575228	2901	Moderate return
2020-12-20	958749	537911	1587089	2854	Moderate return
2020-12-21	961621	537331	1596011	2872	Moderate return
2020-12-22	964392	537345	1607401	2771	Moderate return
2020-12-23	967163	536825	1616398	2771	Moderate return
2020-12-24	969886	536060	1627187	2723	Moderate return
2020-12-25	972614	535848	1637934	2728	Moderate return
2020-12-26	975347	536052	1646103	2733	Moderate return
2020-12-27	978098	536014	1657077	2751	Moderate return
2020-12-28	980701	534751	1669375	2603	Moderate return
2020-12-29	983353	534915	1677872	2652	Moderate return
2020-12-30	986002	534870	1686965	2649	Moderate return
2020-12-31	988606	534998	1695929	2604	Moderate return
2021-01-01	991235	534158	1705944	2629	Moderate return
2021-01-02	993835	533948	1718882	2600	Moderate return
2021-01-03	996402	533311	1726902	2567	Moderate return
2021-01-04	998944	533311	1736402	2542	Moderate return
2021-01-05	1001431	532892	1747020	2487	Moderate return
2021-01-06	1003952	531589	1756220	2521	Moderate return
2021-01-07	1006412	530649	1765639	2460	Moderate return
2021-01-08	1008883	531355	1774600	2471	Moderate return
2021-01-09	1011228	530430	1785607	2345	Moderate return
2021-01-10	1013685	531379	1794065	2457	Moderate return
2021-01-11	1016075	530210	1805121	2390	Moderate return
2021-01-12	1018400	529885	1811786	2325	Moderate return
2021-01-13	1020794	529451	1823188	2394	Moderate return
2021-01-14	1023201	529137	1834451	2407	Moderate return
2021-01-15	1025568	528196	1844295	2367	Moderate return
2021-01-16	1027947	527751	1852810	2379	Moderate return
2021-01-17	1030195	527148	1862847	2248	Moderate return
2021-01-18	1032533	527419	1874650	2338	Moderate return
2021-01-19	1034742	525813	1881155	2209	Moderate return
2021-01-20	1036936	526407	1893838	2194	Moderate return
2021-01-21	1039197	525171	1901192	2261	Moderate return
2021-01-22	1041420	524560	1912604	2223	Moderate return
2021-01-23	1043610	524164	1923093	2190	Moderate return
2021-01-24	1045841	523438	1934233	2231	Moderate return
2021-01-25	1048024	522382	1942691	2183	Moderate return
2021-01-26	1050210	521886	1952717	2186	Moderate return
2021-01-27	1052386	521646	1964361	2176	Moderate return
2021-01-28	1054561	521338	1976391	2175	Moderate return
2021-01-29	1056746	520268	1983144	2185	Moderate return
2021-01-30	1058826	519862	1994559	2080	Moderate return
2021-01-31	1060979	519439	2004886	2153	Moderate return
2021-02-01	1063064	517909	2014568	2085	Moderate return
2021-02-02	1065170	517955	2024330	2106	Moderate return
2021-02-03	1067296	516884	2034340	2126	Moderate return
2021-02-04	1069366	516332	2043541	2070	Moderate return
2021-02-05	1071415	515668	2054946	2049	Moderate return
2021-02-06	1073447	514792	2064266	2032	Moderate return
2021-02-07	1075440	514467	2070918	1993	Moderate return
2021-02-08	1077425	513616	2083013	1985	Moderate return
2021-02-09	1079368	512369	2091130	1943	Moderate return
2021-02-10	1081291	511379	2101740	1923	Moderate return
2021-02-11	1083305	511589	2110871	2014	Moderate return
2021-02-12	1085286	510890	2122778	1981	Moderate return
2021-02-13	1087198	510673	2131577	1912	Moderate return
2021-02-14	1089173	509546	2139566	1975	Moderate return
2021-02-15	1091038	508880	2150178	1865	Moderate return
2021-02-16	1092941	507992	2158850	1903	Moderate return
2021-02-17	1094926	508080	2169706	1985	Moderate return
2021-02-18	1096889	506506	2179075	1963	Moderate return
2021-02-19	1098753	505006	2190827	1864	Moderate return
2021-02-20	1100591	505307	2204201	1838	Moderate return
2021-02-21	1102520	504470	2212652	1929	Moderate return
2021-02-22	1104346	503848	2224095	1826	Moderate return
2021-02-23	1106189	502779	2232080	1843	Moderate return
2021-02-24	1108053	502273	2242206	1864	Moderate return
2021-02-25	1109889	501536	2253341	1836	Moderate return
2021-02-26	1111767	500644	2263575	1878	Moderate return
2021-02-27	1113613	500229	2272161	1846	Moderate return
2021-02-28	1115422	499120	2284022	1809	Moderate return
2021-03-01	1117218	498099	2293742	1796	Moderate return
2021-03-02	1119031	497630	2301914	1813	Moderate return
2021-03-03	1120810	496771	2311342	1779	Moderate return
