date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	463960	43652	2220236	9137	No intervention
2020-12-31	473370	42941	2289853	9410	No intervention
2021-01-01	483064	42680	2371584	9694	No intervention
2021-01-02	493081	42004	2450323	10017	No intervention
2021-01-03	503349	41112	2535508	10268	No intervention
2021-01-04	513951	40641	2622210	10602	No intervention
2021-01-05	524793	39986	2708463	10842	No intervention
2021-01-06	536032	39615	2800766	11239	No intervention
2021-01-07	547553	39586	2897759	11521	No intervention
2021-01-08	559370	38719	2992620	11817	No intervention
2021-01-09	571467	38017	3092659	12097	No intervention
2021-01-10	583883	37728	3191615	12416	No intervention
2021-01-11	596615	37155	3304154	12732	No intervention
2021-01-12	609716	36813	3407596	13101	No intervention
2021-01-13	623118	35875	3523634	13402	No intervention
2021-01-14	636807	35489	3640167	13689	No intervention
2021-01-15	650941	35000	3763111	14134	No intervention
2021-01-16	665328	34495	3890951	14387	No intervention
2021-01-17	680103	34166	4017202	14775	No intervention
2021-01-18	695228	33589	4159876	15125	No intervention
2021-01-19	710631	33238	4292250	15403	No intervention
2021-01-20	726393	32680	4446619	15762	No intervention
2021-01-21	742594	32092	4579539	16201	No intervention
2021-01-22	758996	31639	4748418	16402	No intervention
2021-01-23	775759	30946	4901689	16763	No intervention
2021-01-24	792878	30618	5075504	17119	No intervention
2021-01-25	810269	30000	5234598	17391	No intervention
2021-01-26	828035	29860	5416123	17766	No intervention
2021-01-27	846109	29272	5581840	18074	No intervention
2021-01-28	864654	28923	5782560	18545	No intervention
2021-01-29	883418	28362	5971854	18764	No intervention
2021-01-30	902608	27966	6163948	19190	No intervention
2021-01-31	922073	27733	6357743	19465	No intervention
2021-02-01	941943	27313	6560735	19870	No intervention
2021-02-02	962083	26866	6778472	20140	No intervention
2021-02-03	982594	26433	6991643	20511	No intervention
2021-02-04	1003489	26267	7206158	20895	No intervention
2021-02-05	1024533	25579	7441049	21044	No intervention
2021-02-06	1046095	25287	7683712	21562	No intervention
2021-02-07	1067868	24975	7918872	21773	No intervention
2021-02-08	1089981	24406	8150758	22113	No intervention
2021-02-09	1112510	23798	8410392	22529	No intervention
2021-02-10	1135384	23453	8671986	22874	No intervention
2021-02-11	1158536	22996	8941394	23152	No intervention
2021-02-12	1181971	22842	9201491	23435	No intervention
2021-02-13	1205695	22368	9493678	23724	No intervention
2021-02-14	1229793	21805	9787379	24098	No intervention
2021-02-15	1254234	21501	10055284	24441	No intervention
2021-02-16	1278932	21068	10353280	24698	No intervention
2021-02-17	1303896	20563	10663971	24964	No intervention
2021-02-18	1329429	20334	10961478	25533	No intervention
2021-02-19	1355108	19903	11291021	25679	No intervention
2021-02-20	1381126	19317	11619590	26018	No intervention
2021-02-21	1407401	18855	11919698	26275	No intervention
2021-02-22	1433989	18394	12270293	26588	No intervention
2021-02-23	1460814	17929	12600756	26825	No intervention
2021-02-24	1487911	17703	12961484	27097	No intervention
2021-02-25	1515321	17250	13307693	27410	No intervention
2021-02-26	1542957	16915	13684430	27636	No intervention
2021-02-27	1570879	16342	14032054	27922	No intervention
2021-02-28	1599226	16107	14397665	28347	No intervention
2021-03-01	1627790	15698	14797959	28564	No intervention
2021-03-02	1656686	15765	15158681	28896	No intervention
2021-03-03	1685725	15276	15555197	29039	No intervention
