date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	180553	63506	383382	1355	Soc. Dist. + Travel Ban
2020-11-08	181911	63315	389748	1358	Soc. Dist. + Travel Ban
2020-11-09	183261	62864	397023	1350	Soc. Dist. + Travel Ban
2020-11-10	184653	62483	403805	1392	Soc. Dist. + Travel Ban
2020-11-11	186072	62110	411454	1419	Soc. Dist. + Travel Ban
2020-11-12	187505	61504	418428	1433	Soc. Dist. + Travel Ban
2020-11-13	188925	61328	425290	1420	Soc. Dist. + Travel Ban
2020-11-14	190358	60786	432407	1433	Soc. Dist. + Travel Ban
2020-11-15	191792	60657	440420	1434	Soc. Dist. + Travel Ban
2020-11-16	193262	60103	448673	1470	Soc. Dist. + Travel Ban
2020-11-17	194763	59930	456370	1501	Soc. Dist. + Travel Ban
2020-11-18	196261	59479	464465	1498	Soc. Dist. + Travel Ban
2020-11-19	197785	59130	472308	1524	Soc. Dist. + Travel Ban
2020-11-20	199342	58809	480331	1557	Soc. Dist. + Travel Ban
2020-11-21	200879	58365	490527	1537	Soc. Dist. + Travel Ban
2020-11-22	202420	57857	498249	1541	Soc. Dist. + Travel Ban
2020-11-23	204011	57516	506944	1591	Soc. Dist. + Travel Ban
2020-11-24	205621	57112	516706	1610	Soc. Dist. + Travel Ban
2020-11-25	207236	56843	524481	1615	Soc. Dist. + Travel Ban
2020-11-26	208899	56276	535842	1663	Soc. Dist. + Travel Ban
2020-11-27	210551	56046	544469	1652	Soc. Dist. + Travel Ban
2020-11-28	212271	55496	553218	1720	Soc. Dist. + Travel Ban
2020-11-29	213982	55199	563927	1711	Soc. Dist. + Travel Ban
2020-11-30	215707	54905	575697	1725	Soc. Dist. + Travel Ban
2020-12-01	217499	54375	584575	1792	Soc. Dist. + Travel Ban
2020-12-02	219326	54081	596674	1827	Soc. Dist. + Travel Ban
2020-12-03	221178	53669	607984	1852	Soc. Dist. + Travel Ban
2020-12-04	223052	53452	618360	1874	Soc. Dist. + Travel Ban
2020-12-05	224932	52943	630120	1880	Soc. Dist. + Travel Ban
2020-12-06	226840	52496	642574	1908	Soc. Dist. + Travel Ban
2020-12-07	228767	52567	653841	1927	Soc. Dist. + Travel Ban
2020-12-08	230743	52101	667213	1976	Soc. Dist. + Travel Ban
2020-12-09	232762	51763	679453	2019	Soc. Dist. + Travel Ban
2020-12-10	234790	51088	691407	2028	Soc. Dist. + Travel Ban
2020-12-11	236885	50862	705428	2095	Soc. Dist. + Travel Ban
2020-12-12	238971	50555	717328	2086	Soc. Dist. + Travel Ban
2020-12-13	241146	50064	732766	2175	Soc. Dist. + Travel Ban
2020-12-14	243312	49746	747459	2166	Soc. Dist. + Travel Ban
2020-12-15	245542	49446	761516	2230	Soc. Dist. + Travel Ban
2020-12-16	247791	49158	776500	2249	Soc. Dist. + Travel Ban
2020-12-17	250069	48831	792607	2278	Soc. Dist. + Travel Ban
2020-12-18	252432	48400	808873	2363	Soc. Dist. + Travel Ban
2020-12-19	254810	48017	823344	2378	Soc. Dist. + Travel Ban
2020-12-20	257240	47648	840151	2430	Soc. Dist. + Travel Ban
2020-12-21	259733	47388	856103	2493	Soc. Dist. + Travel Ban
2020-12-22	262259	47021	873497	2526	Soc. Dist. + Travel Ban
2020-12-23	264821	46859	889956	2562	Soc. Dist. + Travel Ban
2020-12-24	267452	46549	908652	2631	Soc. Dist. + Travel Ban
2020-12-25	270087	46010	927839	2635	Soc. Dist. + Travel Ban
2020-12-26	272760	45688	946401	2673	Soc. Dist. + Travel Ban
2020-12-27	275563	45427	964542	2803	Soc. Dist. + Travel Ban
2020-12-28	278339	44977	985355	2776	Soc. Dist. + Travel Ban
2020-12-29	281166	44374	1006295	2827	Soc. Dist. + Travel Ban
2020-12-30	284081	44379	1026583	2915	Soc. Dist. + Travel Ban
2020-12-31	287041	44190	1045951	2960	Soc. Dist. + Travel Ban
2021-01-01	290063	43639	1067601	3022	Soc. Dist. + Travel Ban
2021-01-02	293167	43285	1090332	3104	Soc. Dist. + Travel Ban
2021-01-03	296283	43081	1111915	3116	Soc. Dist. + Travel Ban
2021-01-04	299485	42761	1133117	3202	Soc. Dist. + Travel Ban
2021-01-05	302744	42346	1156026	3259	Soc. Dist. + Travel Ban
2021-01-06	306092	42117	1181545	3348	Soc. Dist. + Travel Ban
2021-01-07	309525	41707	1206660	3433	Soc. Dist. + Travel Ban
2021-01-08	312965	41399	1232601	3440	Soc. Dist. + Travel Ban
2021-01-09	316496	41056	1257893	3531	Soc. Dist. + Travel Ban
2021-01-10	320119	40673	1284835	3623	Soc. Dist. + Travel Ban
2021-01-11	323821	40369	1313434	3702	Soc. Dist. + Travel Ban
2021-01-12	327577	40073	1339658	3756	Soc. Dist. + Travel Ban
2021-01-13	331386	39621	1369471	3809	Soc. Dist. + Travel Ban
2021-01-14	335264	39356	1398251	3878	Soc. Dist. + Travel Ban
2021-01-15	339265	39107	1428149	4001	Soc. Dist. + Travel Ban
2021-01-16	343323	38872	1456463	4058	Soc. Dist. + Travel Ban
2021-01-17	347463	38356	1487042	4140	Soc. Dist. + Travel Ban
2021-01-18	351687	38111	1519001	4224	Soc. Dist. + Travel Ban
2021-01-19	356047	37892	1549830	4360	Soc. Dist. + Travel Ban
2021-01-20	360481	37519	1582716	4434	Soc. Dist. + Travel Ban
2021-01-21	364936	37077	1618201	4455	Soc. Dist. + Travel Ban
2021-01-22	369530	36830	1650335	4594	Soc. Dist. + Travel Ban
2021-01-23	374213	36385	1687188	4683	Soc. Dist. + Travel Ban
2021-01-24	378978	35929	1723064	4765	Soc. Dist. + Travel Ban
2021-01-25	383803	35667	1758093	4825	Soc. Dist. + Travel Ban
2021-01-26	388747	35328	1798110	4944	Soc. Dist. + Travel Ban
2021-01-27	393705	34953	1836360	4958	Soc. Dist. + Travel Ban
2021-01-28	398813	34433	1874480	5108	Soc. Dist. + Travel Ban
2021-01-29	404054	34242	1914245	5241	Soc. Dist. + Travel Ban
2021-01-30	409338	33964	1955381	5284	Soc. Dist. + Travel Ban
2021-01-31	414735	33759	1998353	5397	Soc. Dist. + Travel Ban
2021-02-01	420242	33343	2045261	5507	Soc. Dist. + Travel Ban
2021-02-02	425870	33080	2086791	5628	Soc. Dist. + Travel Ban
2021-02-03	431607	32718	2135817	5737	Soc. Dist. + Travel Ban
2021-02-04	437479	32299	2180538	5872	Soc. Dist. + Travel Ban
2021-02-05	443396	31982	2230970	5917	Soc. Dist. + Travel Ban
2021-02-06	449464	31888	2279547	6068	Soc. Dist. + Travel Ban
2021-02-07	455575	31542	2330389	6111	Soc. Dist. + Travel Ban
2021-02-08	461838	31322	2377468	6263	Soc. Dist. + Travel Ban
2021-02-09	468179	30887	2429144	6341	Soc. Dist. + Travel Ban
2021-02-10	474669	30692	2483175	6490	Soc. Dist. + Travel Ban
2021-02-11	481260	30347	2538734	6591	Soc. Dist. + Travel Ban
2021-02-12	487891	30054	2589428	6631	Soc. Dist. + Travel Ban
2021-02-13	494696	29627	2650696	6805	Soc. Dist. + Travel Ban
2021-02-14	501620	29279	2706256	6924	Soc. Dist. + Travel Ban
2021-02-15	508708	29139	2766716	7088	Soc. Dist. + Travel Ban
2021-02-16	515847	28946	2826168	7139	Soc. Dist. + Travel Ban
2021-02-17	523082	28492	2887458	7235	Soc. Dist. + Travel Ban
2021-02-18	530485	28341	2946205	7403	Soc. Dist. + Travel Ban
2021-02-19	538007	27967	3015017	7522	Soc. Dist. + Travel Ban
2021-02-20	545589	27868	3080040	7582	Soc. Dist. + Travel Ban
2021-02-21	553362	27289	3148815	7773	Soc. Dist. + Travel Ban
2021-02-22	561290	27129	3218687	7928	Soc. Dist. + Travel Ban
2021-02-23	569271	26795	3281188	7981	Soc. Dist. + Travel Ban
2021-02-24	577432	26631	3354846	8161	Soc. Dist. + Travel Ban
2021-02-25	585660	26124	3424316	8228	Soc. Dist. + Travel Ban
2021-02-26	593999	25989	3496438	8339	Soc. Dist. + Travel Ban
2021-02-27	602507	26096	3575426	8508	Soc. Dist. + Travel Ban
2021-02-28	611138	25635	3649597	8631	Soc. Dist. + Travel Ban
2021-03-01	619887	25336	3730972	8749	Soc. Dist. + Travel Ban
2021-03-02	628701	25186	3810420	8814	Soc. Dist. + Travel Ban
2021-03-03	637642	24836	3893310	8941	Soc. Dist. + Travel Ban
