date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	376779	1664	Soc. Dist. + Travel Ban	251882	544325
2020-11-20	378442	1663	Soc. Dist. + Travel Ban	252022	549096
2020-11-21	380110	1668	Soc. Dist. + Travel Ban	252350	553943
2020-11-22	381748	1638	Soc. Dist. + Travel Ban	252441	558838
2020-11-23	383405	1657	Soc. Dist. + Travel Ban	252576	563464
2020-11-24	385032	1627	Soc. Dist. + Travel Ban	252801	567829
2020-11-25	386663	1631	Soc. Dist. + Travel Ban	252825	572972
2020-11-26	388283	1620	Soc. Dist. + Travel Ban	252533	578014
2020-11-27	389904	1621	Soc. Dist. + Travel Ban	252873	582239
2020-11-28	391508	1604	Soc. Dist. + Travel Ban	253029	587204
2020-11-29	393105	1597	Soc. Dist. + Travel Ban	253094	592247
2020-11-30	394720	1615	Soc. Dist. + Travel Ban	253503	596703
2020-12-01	396310	1590	Soc. Dist. + Travel Ban	253627	602061
2020-12-02	397930	1620	Soc. Dist. + Travel Ban	253418	606726
2020-12-03	399531	1601	Soc. Dist. + Travel Ban	253633	612314
2020-12-04	401121	1590	Soc. Dist. + Travel Ban	253903	616967
2020-12-05	402680	1559	Soc. Dist. + Travel Ban	253940	621578
2020-12-06	404241	1561	Soc. Dist. + Travel Ban	254184	627500
2020-12-07	405801	1560	Soc. Dist. + Travel Ban	253918	632071
2020-12-08	407333	1532	Soc. Dist. + Travel Ban	254259	637435
2020-12-09	408900	1567	Soc. Dist. + Travel Ban	253995	642611
2020-12-10	410457	1557	Soc. Dist. + Travel Ban	254346	647956
2020-12-11	412012	1555	Soc. Dist. + Travel Ban	254251	653321
2020-12-12	413556	1544	Soc. Dist. + Travel Ban	254066	657880
2020-12-13	415135	1579	Soc. Dist. + Travel Ban	254292	663842
2020-12-14	416674	1539	Soc. Dist. + Travel Ban	254483	669224
2020-12-15	418230	1556	Soc. Dist. + Travel Ban	254431	675031
2020-12-16	419765	1535	Soc. Dist. + Travel Ban	254482	680789
2020-12-17	421302	1537	Soc. Dist. + Travel Ban	254520	686513
2020-12-18	422851	1549	Soc. Dist. + Travel Ban	254804	692207
2020-12-19	424365	1514	Soc. Dist. + Travel Ban	254658	697738
2020-12-20	425921	1556	Soc. Dist. + Travel Ban	254897	703286
2020-12-21	427463	1542	Soc. Dist. + Travel Ban	254478	708615
2020-12-22	428972	1509	Soc. Dist. + Travel Ban	254735	714611
2020-12-23	430504	1532	Soc. Dist. + Travel Ban	254863	720207
2020-12-24	432019	1515	Soc. Dist. + Travel Ban	254586	725722
2020-12-25	433541	1522	Soc. Dist. + Travel Ban	254858	732746
2020-12-26	435069	1528	Soc. Dist. + Travel Ban	254936	738760
2020-12-27	436598	1529	Soc. Dist. + Travel Ban	254841	744959
2020-12-28	438131	1533	Soc. Dist. + Travel Ban	254521	751389
2020-12-29	439638	1507	Soc. Dist. + Travel Ban	254726	756774
2020-12-30	441132	1494	Soc. Dist. + Travel Ban	254720	762719
2020-12-31	442644	1512	Soc. Dist. + Travel Ban	254550	769405
2021-01-01	444172	1528	Soc. Dist. + Travel Ban	254681	775582
2021-01-02	445682	1510	Soc. Dist. + Travel Ban	254394	782199
2021-01-03	447194	1512	Soc. Dist. + Travel Ban	254564	789297
2021-01-04	448729	1535	Soc. Dist. + Travel Ban	254778	796092
2021-01-05	450246	1517	Soc. Dist. + Travel Ban	254349	802027
2021-01-06	451775	1529	Soc. Dist. + Travel Ban	254559	808580
2021-01-07	453253	1478	Soc. Dist. + Travel Ban	254538	816342
2021-01-08	454744	1491	Soc. Dist. + Travel Ban	254208	822246
2021-01-09	456255	1511	Soc. Dist. + Travel Ban	254251	828577
2021-01-10	457772	1517	Soc. Dist. + Travel Ban	254150	835571
2021-01-11	459284	1512	Soc. Dist. + Travel Ban	254258	842434
2021-01-12	460812	1528	Soc. Dist. + Travel Ban	254450	850100
2021-01-13	462333	1521	Soc. Dist. + Travel Ban	253860	856482
2021-01-14	463861	1528	Soc. Dist. + Travel Ban	253979	863837
2021-01-15	465387	1526	Soc. Dist. + Travel Ban	254036	870768
2021-01-16	466910	1523	Soc. Dist. + Travel Ban	253646	877727
2021-01-17	468437	1527	Soc. Dist. + Travel Ban	253543	884617
2021-01-18	469984	1547	Soc. Dist. + Travel Ban	253386	891942
2021-01-19	471496	1512	Soc. Dist. + Travel Ban	253268	899328
2021-01-20	473017	1521	Soc. Dist. + Travel Ban	253340	906771
2021-01-21	474553	1536	Soc. Dist. + Travel Ban	252791	914887
2021-01-22	476067	1514	Soc. Dist. + Travel Ban	252879	922470
2021-01-23	477630	1563	Soc. Dist. + Travel Ban	252860	929325
2021-01-24	479152	1522	Soc. Dist. + Travel Ban	252679	937453
2021-01-25	480708	1556	Soc. Dist. + Travel Ban	252326	945206
2021-01-26	482268	1560	Soc. Dist. + Travel Ban	252313	953565
2021-01-27	483790	1522	Soc. Dist. + Travel Ban	252468	961593
2021-01-28	485348	1558	Soc. Dist. + Travel Ban	252303	968921
2021-01-29	486886	1538	Soc. Dist. + Travel Ban	251900	977089
2021-01-30	488421	1535	Soc. Dist. + Travel Ban	252042	985854
2021-01-31	489983	1562	Soc. Dist. + Travel Ban	251734	994145
2021-02-01	491526	1543	Soc. Dist. + Travel Ban	251664	1000335
2021-02-02	493111	1585	Soc. Dist. + Travel Ban	251346	1009454
2021-02-03	494686	1575	Soc. Dist. + Travel Ban	251120	1018542
2021-02-04	496273	1587	Soc. Dist. + Travel Ban	250872	1027478
2021-02-05	497830	1557	Soc. Dist. + Travel Ban	250696	1035651
2021-02-06	499386	1556	Soc. Dist. + Travel Ban	250696	1044896
2021-02-07	500925	1539	Soc. Dist. + Travel Ban	250603	1053551
2021-02-08	502497	1572	Soc. Dist. + Travel Ban	250485	1062569
2021-02-09	504072	1575	Soc. Dist. + Travel Ban	250382	1070626
2021-02-10	505651	1579	Soc. Dist. + Travel Ban	250179	1079920
2021-02-11	507215	1564	Soc. Dist. + Travel Ban	250449	1090007
2021-02-12	508810	1595	Soc. Dist. + Travel Ban	250064	1098457
2021-02-13	510376	1566	Soc. Dist. + Travel Ban	249958	1107387
2021-02-14	511961	1585	Soc. Dist. + Travel Ban	249357	1115680
2021-02-15	513530	1569	Soc. Dist. + Travel Ban	249268	1125587
2021-02-16	515132	1602	Soc. Dist. + Travel Ban	249311	1134080
2021-02-17	516724	1592	Soc. Dist. + Travel Ban	248981	1143718
2021-02-18	518294	1570	Soc. Dist. + Travel Ban	249213	1153851
2021-02-19	519940	1646	Soc. Dist. + Travel Ban	248736	1163654
2021-02-20	521542	1602	Soc. Dist. + Travel Ban	248670	1172899
2021-02-21	523157	1615	Soc. Dist. + Travel Ban	248410	1182178
2021-02-22	524785	1628	Soc. Dist. + Travel Ban	247951	1192800
2021-02-23	526423	1638	Soc. Dist. + Travel Ban	247795	1201441
2021-02-24	528038	1615	Soc. Dist. + Travel Ban	247964	1212784
2021-02-25	529674	1636	Soc. Dist. + Travel Ban	247300	1223254
2021-02-26	531294	1620	Soc. Dist. + Travel Ban	247153	1234173
2021-02-27	532920	1626	Soc. Dist. + Travel Ban	247357	1245492
2021-02-28	534557	1637	Soc. Dist. + Travel Ban	246564	1255036
2021-03-01	536188	1631	Soc. Dist. + Travel Ban	247039	1265164
2021-03-02	537844	1656	Soc. Dist. + Travel Ban	246540	1276842
2021-03-03	539499	1655	Soc. Dist. + Travel Ban	246263	1286321
2020-09-30	279518	NA	No intervention	256874	303144
2020-10-01	282678	3160	No intervention	255846	310716
2020-10-02	285925	3247	No intervention	255271	318286
2020-10-03	289244	3319	No intervention	254866	325353
2020-10-04	292607	3363	No intervention	254690	332621
2020-10-05	296062	3455	No intervention	254678	340000
2020-10-06	299579	3517	No intervention	254976	347459
2020-10-07	303154	3575	No intervention	255028	354793
2020-10-08	306783	3629	No intervention	255200	362569
2020-10-09	310518	3735	No intervention	255630	370274
2020-10-10	314341	3823	No intervention	256099	378315
2020-10-11	318270	3929	No intervention	256522	386338
2020-10-12	322234	3964	No intervention	257070	395025
2020-10-13	326273	4039	No intervention	257859	403374
2020-10-14	330402	4129	No intervention	258206	412467
2020-10-15	334650	4248	No intervention	258977	421140
2020-10-16	338999	4349	No intervention	259540	430780
2020-10-17	343420	4421	No intervention	260432	440016
2020-10-18	347920	4500	No intervention	261290	450043
2020-10-19	352524	4604	No intervention	261864	460223
2020-10-20	357219	4695	No intervention	262677	471009
2020-10-21	362048	4829	No intervention	263442	482125
2020-10-22	366955	4907	No intervention	264428	493408
2020-10-23	371961	5006	No intervention	265165	504823
2020-10-24	377110	5149	No intervention	266107	516596
2020-10-25	382324	5214	No intervention	267257	529263
2020-10-26	387686	5362	No intervention	268141	541891
2020-10-27	393170	5484	No intervention	269235	555472
2020-10-28	398748	5578	No intervention	270136	569096
2020-10-29	404449	5701	No intervention	271184	582494
2020-10-30	410284	5835	No intervention	272113	597051
2020-10-31	416249	5965	No intervention	273229	612421
2020-11-01	422361	6112	No intervention	274230	628422
2020-11-02	428576	6215	No intervention	275109	644025
2020-11-03	434934	6358	No intervention	276352	660602
2020-11-04	441428	6494	No intervention	277247	677787
2020-11-05	448086	6658	No intervention	278432	696047
2020-11-06	454879	6793	No intervention	279471	714323
2020-11-07	461823	6944	No intervention	280903	733798
2020-11-08	468926	7103	No intervention	282056	753476
2020-11-09	476149	7223	No intervention	282952	773413
2020-11-10	483534	7385	No intervention	284298	793882
2020-11-11	491106	7572	No intervention	285256	815996
2020-11-12	498831	7725	No intervention	286522	838246
2020-11-13	506744	7913	No intervention	287626	860987
2020-11-14	514802	8058	No intervention	288660	885211
2020-11-15	523058	8256	No intervention	289672	909229
2020-11-16	531480	8422	No intervention	290848	935132
2020-11-17	540087	8607	No intervention	292177	960319
2020-11-18	548896	8809	No intervention	293428	988005
2020-11-19	557897	9001	No intervention	294550	1015460
2020-11-20	567077	9180	No intervention	295389	1043901
2020-11-21	576467	9390	No intervention	296940	1072228
2020-11-22	586044	9577	No intervention	297947	1102877
2020-11-23	595809	9765	No intervention	299685	1134868
2020-11-24	605791	9982	No intervention	300526	1167052
2020-11-25	616025	10234	No intervention	301823	1199748
2020-11-26	626425	10400	No intervention	302951	1233832
2020-11-27	637087	10662	No intervention	303994	1268208
2020-11-28	647945	10858	No intervention	305381	1304248
2020-11-29	659014	11069	No intervention	306367	1341185
2020-11-30	670306	11292	No intervention	307298	1380481
2020-12-01	681833	11527	No intervention	308457	1417834
2020-12-02	693636	11803	No intervention	310111	1458212
2020-12-03	705610	11974	No intervention	311386	1500640
2020-12-04	717848	12238	No intervention	312850	1539021
2020-12-05	730335	12487	No intervention	313537	1583624
2020-12-06	743044	12709	No intervention	314947	1628489
2020-12-07	756015	12971	No intervention	316323	1674183
2020-12-08	769243	13228	No intervention	317651	1719790
2020-12-09	782722	13479	No intervention	318709	1767127
2020-12-10	796436	13714	No intervention	319951	1816954
2020-12-11	810429	13993	No intervention	321196	1868908
2020-12-12	824629	14200	No intervention	322623	1917911
2020-12-13	839125	14496	No intervention	323878	1970023
2020-12-14	853843	14718	No intervention	325051	2023273
2020-12-15	868829	14986	No intervention	326424	2078418
2020-12-16	884070	15241	No intervention	327513	2135157
2020-12-17	899588	15518	No intervention	328762	2191152
2020-12-18	915391	15803	No intervention	330154	2248762
2020-12-19	931478	16087	No intervention	331514	2306688
2020-12-20	947788	16310	No intervention	332954	2368379
2020-12-21	964368	16580	No intervention	333987	2429341
2020-12-22	981217	16849	No intervention	335085	2490309
2020-12-23	998378	17161	No intervention	336333	2554708
2020-12-24	1015773	17395	No intervention	337459	2617273
2020-12-25	1033448	17675	No intervention	338899	2682854
2020-12-26	1051357	17909	No intervention	339851	2748383
2020-12-27	1069563	18206	No intervention	341256	2815514
2020-12-28	1087963	18400	No intervention	342116	2884959
2020-12-29	1106638	18675	No intervention	343723	2954859
2020-12-30	1125613	18975	No intervention	344528	3025903
2020-12-31	1144819	19206	No intervention	346216	3096240
2021-01-01	1164257	19438	No intervention	347466	3167819
2021-01-02	1183997	19740	No intervention	348739	3239802
2021-01-03	1204021	20024	No intervention	350052	3313110
2021-01-04	1224238	20217	No intervention	351161	3389294
2021-01-05	1244734	20496	No intervention	352955	3464415
2021-01-06	1265482	20748	No intervention	353712	3539109
2021-01-07	1286461	20979	No intervention	355331	3615501
2021-01-08	1307658	21197	No intervention	356342	3692346
2021-01-09	1329104	21446	No intervention	357819	3767922
2021-01-10	1350725	21621	No intervention	358966	3849787
2021-01-11	1372612	21887	No intervention	360457	3930618
2021-01-12	1394715	22103	No intervention	361005	4007591
2021-01-13	1417006	22291	No intervention	362333	4088178
2021-01-14	1439510	22504	No intervention	363731	4171206
2021-01-15	1462234	22724	No intervention	365142	4251453
2021-01-16	1485157	22923	No intervention	366630	4334053
2021-01-17	1508256	23099	No intervention	367503	4414804
2021-01-18	1531549	23293	No intervention	368199	4498741
2021-01-19	1555040	23491	No intervention	369494	4583443
2021-01-20	1578716	23676	No intervention	370572	4666785
2021-01-21	1602534	23818	No intervention	371690	4749065
2021-01-22	1626561	24027	No intervention	373557	4833575
2021-01-23	1650761	24200	No intervention	374151	4917416
2021-01-24	1675098	24337	No intervention	375389	4999985
2021-01-25	1699613	24515	No intervention	377002	5086242
2021-01-26	1724221	24608	No intervention	378136	5167118
2021-01-27	1748943	24722	No intervention	379361	5252460
2021-01-28	1773827	24884	No intervention	380641	5329687
2021-01-29	1798843	25016	No intervention	381150	5412192
2021-01-30	1823965	25122	No intervention	383078	5501428
2021-01-31	1849282	25317	No intervention	383952	5586517
2021-02-01	1874641	25359	No intervention	384887	5671400
2021-02-02	1900131	25490	No intervention	386257	5752173
2021-02-03	1925740	25609	No intervention	387445	5835835
2021-02-04	1951425	25685	No intervention	388530	5917501
2021-02-05	1977216	25791	No intervention	390031	6000674
2021-02-06	2003134	25918	No intervention	390588	6081907
2021-02-07	2029093	25959	No intervention	391240	6164950
2021-02-08	2055113	26020	No intervention	393153	6245560
2021-02-09	2081187	26074	No intervention	394574	6325518
2021-02-10	2107303	26116	No intervention	394683	6404781
2021-02-11	2133466	26163	No intervention	395626	6484614
2021-02-12	2159745	26279	No intervention	397091	6558745
2021-02-13	2185971	26226	No intervention	398084	6638244
2021-02-14	2212299	26328	No intervention	399725	6714061
2021-02-15	2238646	26347	No intervention	400067	6787570
2021-02-16	2264987	26341	No intervention	401596	6860884
2021-02-17	2291382	26395	No intervention	402587	6934002
2021-02-18	2317793	26411	No intervention	403489	7009735
2021-02-19	2344208	26415	No intervention	405136	7078896
2021-02-20	2370517	26309	No intervention	405869	7156156
2021-02-21	2396931	26414	No intervention	407130	7229976
2021-02-22	2423316	26385	No intervention	407792	7298207
2021-02-23	2449696	26380	No intervention	409051	7368645
2021-02-24	2476079	26383	No intervention	410363	7436799
2021-02-25	2502423	26344	No intervention	411247	7508794
2021-02-26	2528715	26292	No intervention	412479	7577484
2021-02-27	2555011	26296	No intervention	413163	7645141
2021-02-28	2581241	26230	No intervention	414466	7713267
2021-03-01	2607376	26135	No intervention	415578	7778421
2021-03-02	2633448	26072	No intervention	416542	7841576
2021-03-03	2659517	26069	No intervention	417815	7904327
2020-09-30	279526	NA	Moderate return	256841	303146
2020-10-01	281875	2349	Moderate return	255218	309798
2020-10-02	284212	2337	Moderate return	253900	316172
2020-10-03	286495	2283	Moderate return	252827	322068
2020-10-04	288759	2264	Moderate return	252033	327821
2020-10-05	291037	2278	Moderate return	251228	333364
2020-10-06	293262	2225	Moderate return	250570	338753
2020-10-07	295490	2228	Moderate return	250181	344093
2020-10-08	297682	2192	Moderate return	249636	349293
2020-10-09	299832	2150	Moderate return	249328	354316
2020-10-10	301992	2160	Moderate return	249039	359481
2020-10-11	304142	2150	Moderate return	248657	364751
2020-10-12	306276	2134	Moderate return	248543	369772
2020-10-13	308388	2112	Moderate return	248474	374665
2020-10-14	310485	2097	Moderate return	248284	379404
2020-10-15	312564	2079	Moderate return	248262	384176
2020-10-16	314612	2048	Moderate return	247976	388879
2020-10-17	316653	2041	Moderate return	247858	393795
2020-10-18	318679	2026	Moderate return	247975	398516
2020-10-19	320688	2009	Moderate return	247701	403189
2020-10-20	322697	2009	Moderate return	247637	407998
2020-10-21	324683	1986	Moderate return	247567	412389
2020-10-22	326644	1961	Moderate return	247597	417067
2020-10-23	328586	1942	Moderate return	247899	421972
2020-10-24	330512	1926	Moderate return	247924	426549
2020-10-25	332416	1904	Moderate return	247968	430873
2020-10-26	334331	1915	Moderate return	248063	435759
2020-10-27	336234	1903	Moderate return	248132	440052
2020-10-28	338120	1886	Moderate return	248283	444531
2020-10-29	339963	1843	Moderate return	248399	449043
2020-10-30	341803	1840	Moderate return	248472	453458
2020-10-31	343637	1834	Moderate return	248478	458011
2020-11-01	345461	1824	Moderate return	248700	462381
2020-11-02	347276	1815	Moderate return	248799	467028
2020-11-03	349081	1805	Moderate return	249100	471451
2020-11-04	350870	1789	Moderate return	249172	476027
2020-11-05	352657	1787	Moderate return	249231	480471
2020-11-06	354413	1756	Moderate return	249570	484528
2020-11-07	356185	1772	Moderate return	249765	488944
2020-11-08	357940	1755	Moderate return	249902	493814
2020-11-09	359678	1738	Moderate return	250341	497634
2020-11-10	361433	1755	Moderate return	250282	502831
2020-11-11	363185	1752	Moderate return	250333	507482
2020-11-12	364933	1748	Moderate return	250771	512383
2020-11-13	366661	1728	Moderate return	250799	516888
2020-11-14	368365	1704	Moderate return	250941	521126
2020-11-15	370078	1713	Moderate return	251116	525923
2020-11-16	371771	1693	Moderate return	251314	530785
2020-11-17	373472	1701	Moderate return	251376	535787
2020-11-18	375115	1643	Moderate return	251782	539890
2020-11-19	376779	1664	Moderate return	251882	544325
2020-11-20	378442	1663	Moderate return	252022	549096
2020-11-21	380110	1668	Moderate return	252350	553943
2020-11-22	381748	1638	Moderate return	252441	558838
2020-11-23	383405	1657	Moderate return	252576	563464
2020-11-24	385032	1627	Moderate return	252801	567829
2020-11-25	386663	1631	Moderate return	252825	572972
2020-11-26	388283	1620	Moderate return	252533	578014
2020-11-27	389904	1621	Moderate return	252873	582239
2020-11-28	391508	1604	Moderate return	253029	587204
2020-11-29	393105	1597	Moderate return	253094	592247
2020-11-30	394720	1615	Moderate return	253503	596703
2020-12-01	396310	1590	Moderate return	253627	602061
2020-12-02	397930	1620	Moderate return	253418	606726
2020-12-03	399531	1601	Moderate return	253633	612314
2020-12-04	401121	1590	Moderate return	253903	616967
2020-12-05	402680	1559	Moderate return	253940	621578
2020-12-06	404241	1561	Moderate return	254184	627500
2020-12-07	405801	1560	Moderate return	253918	632071
2020-12-08	407333	1532	Moderate return	254259	637435
2020-12-09	408900	1567	Moderate return	253995	642611
2020-12-10	410457	1557	Moderate return	254346	647956
2020-12-11	412012	1555	Moderate return	254251	653321
2020-12-12	413556	1544	Moderate return	254066	657880
2020-12-13	415135	1579	Moderate return	254292	663842
2020-12-14	416674	1539	Moderate return	254483	669224
2020-12-15	418230	1556	Moderate return	254431	675031
2020-12-16	419765	1535	Moderate return	254482	680789
2020-12-17	421302	1537	Moderate return	254520	686513
2020-12-18	422851	1549	Moderate return	254804	692207
2020-12-19	424365	1514	Moderate return	254658	697738
2020-12-20	425921	1556	Moderate return	254897	703286
2020-12-21	427463	1542	Moderate return	254478	708615
2020-12-22	428972	1509	Moderate return	254735	714611
2020-12-23	430504	1532	Moderate return	254863	720207
2020-12-24	432019	1515	Moderate return	254586	725722
2020-12-25	433541	1522	Moderate return	254858	732746
2020-12-26	435069	1528	Moderate return	254936	738760
2020-12-27	436598	1529	Moderate return	254841	744959
2020-12-28	438131	1533	Moderate return	254521	751389
2020-12-29	439638	1507	Moderate return	254726	756774
2020-12-30	441132	1494	Moderate return	254720	762719
2020-12-31	442644	1512	Moderate return	254550	769405
2021-01-01	444172	1528	Moderate return	254681	775582
2021-01-02	445682	1510	Moderate return	254394	782199
2021-01-03	447194	1512	Moderate return	254564	789297
2021-01-04	448729	1535	Moderate return	254778	796092
2021-01-05	450246	1517	Moderate return	254349	802027
2021-01-06	451775	1529	Moderate return	254559	808580
2021-01-07	453253	1478	Moderate return	254538	816342
2021-01-08	454744	1491	Moderate return	254208	822246
2021-01-09	456255	1511	Moderate return	254251	828577
2021-01-10	457772	1517	Moderate return	254150	835571
2021-01-11	459284	1512	Moderate return	254258	842434
2021-01-12	460812	1528	Moderate return	254450	850100
2021-01-13	462333	1521	Moderate return	253860	856482
2021-01-14	463861	1528	Moderate return	253979	863837
2021-01-15	465387	1526	Moderate return	254036	870768
2021-01-16	466910	1523	Moderate return	253646	877727
2021-01-17	468437	1527	Moderate return	253543	884617
2021-01-18	469984	1547	Moderate return	253386	891942
2021-01-19	471496	1512	Moderate return	253268	899328
2021-01-20	473017	1521	Moderate return	253340	906771
2021-01-21	474553	1536	Moderate return	252791	914887
2021-01-22	476067	1514	Moderate return	252879	922470
2021-01-23	477630	1563	Moderate return	252860	929325
2021-01-24	479152	1522	Moderate return	252679	937453
2021-01-25	480708	1556	Moderate return	252326	945206
2021-01-26	482268	1560	Moderate return	252313	953565
2021-01-27	483790	1522	Moderate return	252468	961593
2021-01-28	485348	1558	Moderate return	252303	968921
2021-01-29	486886	1538	Moderate return	251900	977089
2021-01-30	488421	1535	Moderate return	252042	985854
2021-01-31	489983	1562	Moderate return	251734	994145
2021-02-01	491526	1543	Moderate return	251664	1000335
2021-02-02	493111	1585	Moderate return	251346	1009454
2021-02-03	494686	1575	Moderate return	251120	1018542
2021-02-04	496273	1587	Moderate return	250872	1027478
2021-02-05	497830	1557	Moderate return	250696	1035651
2021-02-06	499386	1556	Moderate return	250696	1044896
2021-02-07	500925	1539	Moderate return	250603	1053551
2021-02-08	502497	1572	Moderate return	250485	1062569
2021-02-09	504072	1575	Moderate return	250382	1070626
2021-02-10	505651	1579	Moderate return	250179	1079920
2021-02-11	507215	1564	Moderate return	250449	1090007
2021-02-12	508810	1595	Moderate return	250064	1098457
2021-02-13	510376	1566	Moderate return	249958	1107387
2021-02-14	511961	1585	Moderate return	249357	1115680
2021-02-15	513530	1569	Moderate return	249268	1125587
2021-02-16	515132	1602	Moderate return	249311	1134080
2021-02-17	516724	1592	Moderate return	248981	1143718
