date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	1018844	19287	No intervention	96051	4230110
2021-02-02	1038338	19494	No intervention	96192	4314268
2021-02-03	1058044	19706	No intervention	96638	4403055
2021-02-04	1077916	19872	No intervention	96862	4487857
2021-02-05	1097973	20057	No intervention	97093	4574922
2021-02-06	1118271	20298	No intervention	97485	4665267
2021-02-07	1138728	20457	No intervention	97885	4747533
2021-02-08	1159402	20674	No intervention	98041	4836489
2021-02-09	1180206	20804	No intervention	98386	4923537
2021-02-10	1201207	21001	No intervention	98678	5013937
2021-02-11	1222373	21166	No intervention	99090	5102709
2021-02-12	1243688	21315	No intervention	99181	5189556
2021-02-13	1265195	21507	No intervention	99550	5279899
2021-02-14	1286847	21652	No intervention	99794	5365761
2021-02-15	1308625	21778	No intervention	100206	5451312
2021-02-16	1330538	21913	No intervention	100662	5538534
2021-02-17	1352612	22074	No intervention	100751	5622189
2021-02-18	1374843	22231	No intervention	101304	5703972
2021-02-19	1397190	22347	No intervention	101366	5794315
2021-02-20	1419675	22485	No intervention	101729	5881013
2021-02-21	1442239	22564	No intervention	102151	5963602
2021-02-22	1464985	22746	No intervention	102241	6046874
2021-02-23	1487795	22810	No intervention	102419	6135587
2021-02-24	1510727	22932	No intervention	102766	6215563
2021-02-25	1533769	23042	No intervention	103157	6300492
2021-02-26	1556888	23119	No intervention	103668	6381644
2021-02-27	1580110	23222	No intervention	103660	6462594
2021-02-28	1603427	23317	No intervention	103958	6540623
2021-03-01	1626825	23398	No intervention	104351	6620089
2021-03-02	1650313	23488	No intervention	104757	6698842
2021-03-03	1673880	23567	No intervention	104879	6780794
2020-09-30	75434	NA	Moderate return	64436	87157
2020-10-01	76386	952	Moderate return	63457	90259
2020-10-02	77344	958	Moderate return	62713	93371
2020-10-03	78305	961	Moderate return	62090	96100
2020-10-04	79271	966	Moderate return	61527	98957
2020-10-05	80244	973	Moderate return	61021	101610
2020-10-06	81221	977	Moderate return	60687	104287
2020-10-07	82196	975	Moderate return	60347	106947
2020-10-08	83182	986	Moderate return	60066	109581
2020-10-09	84158	976	Moderate return	59734	112254
2020-10-10	85138	980	Moderate return	59596	114761
2020-10-11	86122	984	Moderate return	59331	117365
2020-10-12	87113	991	Moderate return	59159	120031
2020-10-13	88109	996	Moderate return	58882	122612
2020-10-14	89102	993	Moderate return	58796	125260
2020-10-15	90110	1008	Moderate return	58622	127979
2020-10-16	91109	999	Moderate return	58502	130465
2020-10-17	92121	1012	Moderate return	58378	133034
2020-10-18	93136	1015	Moderate return	58321	135830
2020-10-19	94154	1018	Moderate return	58193	138523
2020-10-20	95185	1031	Moderate return	58047	141043
2020-10-21	96210	1025	Moderate return	58093	143850
2020-10-22	97228	1018	Moderate return	57924	146631
2020-10-23	98269	1041	Moderate return	57877	149337
2020-10-24	99311	1042	Moderate return	57811	152258
2020-10-25	100359	1048	Moderate return	57776	154955
2020-10-26	101417	1058	Moderate return	57793	157866
2020-10-27	102470	1053	Moderate return	57718	160674
2020-10-28	103545	1075	Moderate return	57676	163581
2020-10-29	104602	1057	Moderate return	57704	166472
2020-10-30	105672	1070	Moderate return	57648	169463
2020-10-31	106755	1083	Moderate return	57627	172564
2020-11-01	107831	1076	Moderate return	57627	175730
2020-11-02	108922	1091	Moderate return	57604	178555
2020-11-03	110012	1090	Moderate return	57599	181635
2020-11-04	111114	1102	Moderate return	57622	184881
2020-11-05	112223	1109	Moderate return	57660	188061
2020-11-06	113333	1110	Moderate return	57740	191119
2020-11-07	114454	1121	Moderate return	57737	194408
2020-11-08	115597	1143	Moderate return	57861	197856
2020-11-09	116726	1129	Moderate return	57791	201140
2020-11-10	117865	1139	Moderate return	57901	204566
2020-11-11	119003	1138	Moderate return	58036	208133
2020-11-12	120154	1151	Moderate return	58053	211290
2020-11-13	121312	1158	Moderate return	57974	214957
2020-11-14	122484	1172	Moderate return	58031	218479
2020-11-15	123668	1184	Moderate return	58191	222102
2020-11-16	124862	1194	Moderate return	58172	225655
2020-11-17	126051	1189	Moderate return	58240	229552
2020-11-18	127255	1204	Moderate return	58281	233308
2020-11-19	128462	1207	Moderate return	58316	237269
2020-11-20	129666	1204	Moderate return	58462	241067
2020-11-21	130882	1216	Moderate return	58337	244994
2020-11-22	132120	1238	Moderate return	58390	248805
2020-11-23	133356	1236	Moderate return	58485	253076
2020-11-24	134609	1253	Moderate return	58441	257201
2020-11-25	135865	1256	Moderate return	58421	261295
2020-11-26	137126	1261	Moderate return	58530	265616
2020-11-27	138406	1280	Moderate return	58551	269895
2020-11-28	139679	1273	Moderate return	58468	274206
2020-11-29	140982	1303	Moderate return	58667	278985
2020-11-30	142280	1298	Moderate return	58641	283328
2020-12-01	143599	1319	Moderate return	58676	288350
2020-12-02	144920	1321	Moderate return	58677	292744
2020-12-03	146272	1352	Moderate return	58853	297570
2020-12-04	147615	1343	Moderate return	58850	302165
2020-12-05	148966	1351	Moderate return	58968	307228
2020-12-06	150333	1367	Moderate return	58978	312400
2020-12-07	151708	1375	Moderate return	59061	317474
2020-12-08	153074	1366	Moderate return	59121	322668
2020-12-09	154459	1385	Moderate return	59204	328100
2020-12-10	155877	1418	Moderate return	59194	333247
2020-12-11	157286	1409	Moderate return	59228	338552
2020-12-12	158708	1422	Moderate return	59344	344514
2020-12-13	160139	1431	Moderate return	59351	349981
2020-12-14	161583	1444	Moderate return	59330	355869
2020-12-15	163043	1460	Moderate return	59325	361682
2020-12-16	164509	1466	Moderate return	59401	367622
2020-12-17	165996	1487	Moderate return	59420	373996
2020-12-18	167505	1509	Moderate return	59382	380239
2020-12-19	169027	1522	Moderate return	59397	386831
2020-12-20	170545	1518	Moderate return	59444	393014
2020-12-21	172079	1534	Moderate return	59412	399233
2020-12-22	173621	1542	Moderate return	59461	405901
2020-12-23	175170	1549	Moderate return	59458	412321
2020-12-24	176742	1572	Moderate return	59494	418855
2020-12-25	178337	1595	Moderate return	59621	425745
2020-12-26	179928	1591	Moderate return	59583	432607
2020-12-27	181536	1608	Moderate return	59621	439825
2020-12-28	183164	1628	Moderate return	59586	446554
2020-12-29	184808	1644	Moderate return	59674	454549
2020-12-30	186471	1663	Moderate return	59662	461416
2020-12-31	188161	1690	Moderate return	59793	469442
2021-01-01	189844	1683	Moderate return	59605	477146
2021-01-02	191553	1709	Moderate return	59914	484572
2021-01-03	193284	1731	Moderate return	59917	492397
2021-01-04	195032	1748	Moderate return	60010	500535
2021-01-05	196787	1755	Moderate return	60069	508782
2021-01-06	198558	1771	Moderate return	60061	517431
2021-01-07	200339	1781	Moderate return	60171	525525
2021-01-08	202142	1803	Moderate return	60114	533951
2021-01-09	203959	1817	Moderate return	60191	542824
2021-01-10	205791	1832	Moderate return	60309	551271
2021-01-11	207630	1839	Moderate return	60295	560004
2021-01-12	209513	1883	Moderate return	60465	569912
2021-01-13	211415	1902	Moderate return	60521	578448
2021-01-14	213301	1886	Moderate return	60595	588201
2021-01-15	215233	1932	Moderate return	60442	597144
2021-01-16	217174	1941	Moderate return	60678	607713
2021-01-17	219154	1980	Moderate return	60595	616766
2021-01-18	221107	1953	Moderate return	60666	626548
2021-01-19	223103	1996	Moderate return	60661	637693
2021-01-20	225116	2013	Moderate return	60646	647771
2021-01-21	227162	2046	Moderate return	60602	658222
2021-01-22	229198	2036	Moderate return	60567	669901
2021-01-23	231281	2083	Moderate return	60776	680785
2021-01-24	233379	2098	Moderate return	60759	691913
2021-01-25	235492	2113	Moderate return	60759	702607
2021-01-26	237626	2134	Moderate return	60769	713572
2021-01-27	239788	2162	Moderate return	60796	725423
2021-01-28	241944	2156	Moderate return	60844	737273
2021-01-29	244151	2207	Moderate return	60913	748569
2021-01-30	246371	2220	Moderate return	60988	760611
2021-01-31	248612	2241	Moderate return	60833	773633
2021-02-01	250897	2285	Moderate return	60901	785616
2021-02-02	253184	2287	Moderate return	60970	797627
2021-02-03	255482	2298	Moderate return	60902	810209
2021-02-04	257803	2321	Moderate return	60727	822259
2021-02-05	260141	2338	Moderate return	60936	836501
2021-02-06	262505	2364	Moderate return	60884	850191
2021-02-07	264904	2399	Moderate return	60978	862922
2021-02-08	267308	2404	Moderate return	60873	876719
2021-02-09	269739	2431	Moderate return	61148	890094
2021-02-10	272218	2479	Moderate return	60938	904186
2021-02-11	274696	2478	Moderate return	61060	919592
2021-02-12	277190	2494	Moderate return	60960	934488
2021-02-13	279713	2523	Moderate return	60966	947695
2021-02-14	282268	2555	Moderate return	60871	961880
2021-02-15	284855	2587	Moderate return	61050	977272
2021-02-16	287450	2595	Moderate return	60829	992426
2021-02-17	290071	2621	Moderate return	60888	1008614
2021-02-18	292696	2625	Moderate return	60740	1024120
2021-02-19	295353	2657	Moderate return	60792	1041014
2021-02-20	298046	2693	Moderate return	60814	1056618
2021-02-21	300752	2706	Moderate return	60811	1072480
2021-02-22	303504	2752	Moderate return	60820	1089141
2021-02-23	306264	2760	Moderate return	60953	1104591
