date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	508254	127258	1199715	1117	Cautious return
2020-12-16	509260	125770	1208641	1006	Cautious return
2020-12-17	510322	124521	1212790	1062	Cautious return
2020-12-18	511403	123541	1223656	1081	Cautious return
2020-12-19	512441	122574	1229069	1038	Cautious return
2020-12-20	513403	121288	1237907	962	Cautious return
2020-12-21	514337	120239	1243759	934	Cautious return
2020-12-22	515416	118910	1252656	1079	Cautious return
2020-12-23	516300	117390	1258319	884	Cautious return
2020-12-24	517296	116227	1265788	996	Cautious return
2020-12-25	518223	115042	1272615	927	Cautious return
2020-12-26	519262	113695	1281496	1039	Cautious return
2020-12-27	520245	112850	1289643	983	Cautious return
2020-12-28	521248	111778	1297699	1003	Cautious return
2020-12-29	522115	110089	1303074	867	Cautious return
2020-12-30	523012	109337	1310794	897	Cautious return
2020-12-31	523874	108125	1318613	862	Cautious return
2021-01-01	524814	106590	1326041	940	Cautious return
2021-01-02	525741	105663	1334559	927	Cautious return
2021-01-03	526745	104160	1342928	1004	Cautious return
2021-01-04	527657	103128	1350101	912	Cautious return
2021-01-05	528601	101555	1358035	944	Cautious return
2021-01-06	529561	100572	1365337	960	Cautious return
2021-01-07	530438	99204	1373958	877	Cautious return
2021-01-08	531354	97721	1379667	916	Cautious return
2021-01-09	532260	97098	1388075	906	Cautious return
2021-01-10	533243	96379	1395506	983	Cautious return
2021-01-11	534239	94777	1401399	996	Cautious return
2021-01-12	535268	93800	1412127	1029	Cautious return
2021-01-13	536108	93048	1420870	840	Cautious return
2021-01-14	537031	91699	1427281	923	Cautious return
2021-01-15	538013	90882	1435310	982	Cautious return
2021-01-16	538913	90093	1441973	900	Cautious return
2021-01-17	539949	88567	1453156	1036	Cautious return
2021-01-18	540832	87162	1459357	883	Cautious return
2021-01-19	541915	86310	1465348	1083	Cautious return
2021-01-20	542830	85119	1473399	915	Cautious return
2021-01-21	543776	83426	1483132	946	Cautious return
2021-01-22	544855	82874	1491054	1079	Cautious return
2021-01-23	545742	81466	1497753	887	Cautious return
2021-01-24	546699	80614	1502891	957	Cautious return
2021-01-25	547724	79476	1513206	1025	Cautious return
2021-01-26	548676	79078	1519148	952	Cautious return
2021-01-27	549586	77964	1527785	910	Cautious return
2021-01-28	550661	76481	1537097	1075	Cautious return
2021-01-29	551571	76243	1541558	910	Cautious return
2021-01-30	552435	75119	1550609	864	Cautious return
2021-01-31	553345	74131	1556080	910	Cautious return
2021-02-01	554348	72397	1564651	1003	Cautious return
2021-02-02	555473	71989	1576195	1125	Cautious return
2021-02-03	556486	71335	1582859	1013	Cautious return
2021-02-04	557500	70483	1587215	1014	Cautious return
2021-02-05	558550	69798	1595557	1050	Cautious return
2021-02-06	559611	68473	1606531	1061	Cautious return
2021-02-07	560660	67481	1613852	1049	Cautious return
2021-02-08	561706	66407	1623069	1046	Cautious return
2021-02-09	562799	65393	1633632	1093	Cautious return
2021-02-10	563881	64604	1641319	1082	Cautious return
2021-02-11	565026	64027	1649559	1145	Cautious return
2021-02-12	566130	62744	1658470	1104	Cautious return
2021-02-13	567225	61911	1670067	1095	Cautious return
2021-02-14	568339	61816	1678364	1114	Cautious return
2021-02-15	569477	60386	1686321	1138	Cautious return
2021-02-16	570603	59813	1695507	1126	Cautious return
2021-02-17	571638	59066	1706420	1035	Cautious return
2021-02-18	572755	58361	1716678	1117	Cautious return
2021-02-19	573808	57341	1723053	1053	Cautious return
2021-02-20	574922	56609	1732546	1114	Cautious return
2021-02-21	576005	55082	1741275	1083	Cautious return
2021-02-22	577008	54531	1753705	1003	Cautious return
2021-02-23	578134	53567	1756578	1126	Cautious return
2021-02-24	579294	52962	1768801	1160	Cautious return
2021-02-25	580510	52316	1779224	1216	Cautious return
2021-02-26	581747	51097	1789498	1237	Cautious return
2021-02-27	582898	50733	1797323	1151	Cautious return
2021-02-28	584103	50010	1803561	1205	Cautious return
2021-03-01	585288	48512	1816361	1185	Cautious return
2021-03-02	586540	47820	1823676	1252	Cautious return
2021-03-03	587623	46974	1834162	1083	Cautious return
