date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	7717270	4042178	12963855	19575	Cautious return
2020-11-18	7735639	4026799	13023110	18369	Cautious return
2020-11-19	7755143	4008625	13130726	19504	Cautious return
2020-11-20	7773747	3995569	13227591	18604	Cautious return
2020-11-21	7792131	3981454	13298735	18384	Cautious return
2020-11-22	7810083	3984237	13373173	17952	Cautious return
2020-11-23	7828027	3959504	13443343	17944	Cautious return
2020-11-24	7844562	3947339	13541539	16535	Cautious return
2020-11-25	7860262	3932054	13614008	15700	Cautious return
2020-11-26	7877400	3936339	13697173	17138	Cautious return
2020-11-27	7894669	3922240	13775852	17269	Cautious return
2020-11-28	7910315	3899041	13859615	15646	Cautious return
2020-11-29	7927138	3896573	13925553	16823	Cautious return
2020-11-30	7943331	3884265	14017328	16193	Cautious return
2020-12-01	7959485	3874869	14087180	16154	Cautious return
2020-12-02	7974667	3857135	14154970	15182	Cautious return
2020-12-03	7989914	3848626	14232305	15247	Cautious return
2020-12-04	8005829	3834984	14299712	15915	Cautious return
2020-12-05	8020525	3822831	14377266	14696	Cautious return
2020-12-06	8035170	3809111	14459383	14645	Cautious return
2020-12-07	8050262	3795264	14529951	15092	Cautious return
2020-12-08	8065228	3786394	14590645	14966	Cautious return
2020-12-09	8079714	3771132	14668614	14486	Cautious return
2020-12-10	8093500	3765918	14755901	13786	Cautious return
2020-12-11	8107874	3745050	14828120	14374	Cautious return
2020-12-12	8122341	3731228	14903095	14467	Cautious return
2020-12-13	8136499	3727366	14974948	14158	Cautious return
2020-12-14	8151000	3714266	15050439	14501	Cautious return
2020-12-15	8165039	3704120	15128081	14039	Cautious return
2020-12-16	8179201	3690342	15208006	14162	Cautious return
2020-12-17	8193228	3670290	15287332	14027	Cautious return
2020-12-18	8206284	3666981	15341129	13056	Cautious return
2020-12-19	8220043	3643480	15420190	13759	Cautious return
2020-12-20	8234051	3635610	15480022	14008	Cautious return
2020-12-21	8247319	3622569	15557216	13268	Cautious return
2020-12-22	8260227	3608630	15638723	12908	Cautious return
2020-12-23	8271914	3606643	15712282	11687	Cautious return
2020-12-24	8285148	3583575	15787586	13234	Cautious return
2020-12-25	8297533	3565662	15836825	12385	Cautious return
2020-12-26	8310174	3561327	15929297	12641	Cautious return
2020-12-27	8321266	3544592	15977634	11092	Cautious return
2020-12-28	8331956	3524664	16065243	10690	Cautious return
2020-12-29	8343854	3521123	16132406	11898	Cautious return
2020-12-30	8355842	3505616	16209261	11988	Cautious return
2020-12-31	8368686	3489749	16271410	12844	Cautious return
2021-01-01	8381458	3478386	16346141	12772	Cautious return
2021-01-02	8393150	3471304	16409400	11692	Cautious return
2021-01-03	8405115	3457321	16484803	11965	Cautious return
2021-01-04	8416437	3439903	16551528	11322	Cautious return
2021-01-05	8427431	3423244	16635939	10994	Cautious return
2021-01-06	8437783	3413906	16689132	10352	Cautious return
2021-01-07	8448857	3394826	16746159	11074	Cautious return
2021-01-08	8460336	3381521	16826815	11479	Cautious return
2021-01-09	8472399	3370331	16917460	12063	Cautious return
2021-01-10	8483082	3361071	16981625	10683	Cautious return
2021-01-11	8494373	3342673	17053885	11291	Cautious return
2021-01-12	8504745	3337739	17091664	10372	Cautious return
2021-01-13	8515468	3331431	17173602	10723	Cautious return
2021-01-14	8526612	3315240	17273301	11144	Cautious return
2021-01-15	8537599	3298075	17344448	10987	Cautious return
2021-01-16	8549021	3289869	17412395	11422	Cautious return
2021-01-17	8559363	3274616	17470180	10342	Cautious return
2021-01-18	8571022	3261350	17519255	11659	Cautious return
2021-01-19	8581178	3246794	17593929	10156	Cautious return
2021-01-20	8592316	3245055	17671243	11138	Cautious return
2021-01-21	8603587	3226283	17762452	11271	Cautious return
2021-01-22	8614534	3215866	17816664	10947	Cautious return
2021-01-23	8624083	3206296	17901825	9549	Cautious return
2021-01-24	8633902	3198403	17959789	9819	Cautious return
2021-01-25	8644011	3179046	18019465	10109	Cautious return
2021-01-26	8654136	3162793	18078562	10125	Cautious return
2021-01-27	8664154	3150677	18191460	10018	Cautious return
2021-01-28	8674952	3144408	18222679	10798	Cautious return
2021-01-29	8684488	3129931	18329024	9536	Cautious return
2021-01-30	8694653	3114446	18386255	10165	Cautious return
2021-01-31	8704110	3102445	18432853	9457	Cautious return
2021-02-01	8714930	3103026	18515891	10820	Cautious return
2021-02-02	8724033	3082011	18605511	9103	Cautious return
2021-02-03	8733462	3064050	18647281	9429	Cautious return
2021-02-04	8744406	3054698	18744389	10944	Cautious return
2021-02-05	8754057	3043086	18796359	9651	Cautious return
2021-02-06	8763996	3027121	18873021	9939	Cautious return
2021-02-07	8774263	3012030	18927028	10267	Cautious return
2021-02-08	8784050	3005764	19012456	9787	Cautious return
2021-02-09	8794361	2993868	19071384	10311	Cautious return
2021-02-10	8805215	2980383	19172393	10854	Cautious return
2021-02-11	8815095	2968214	19222784	9880	Cautious return
2021-02-12	8824857	2954481	19293844	9762	Cautious return
2021-02-13	8835025	2946352	19387926	10168	Cautious return
2021-02-14	8844200	2927391	19424453	9175	Cautious return
2021-02-15	8854209	2917270	19500503	10009	Cautious return
2021-02-16	8863957	2902614	19561066	9748	Cautious return
2021-02-17	8873744	2887495	19651794	9787	Cautious return
2021-02-18	8883731	2868722	19706042	9987	Cautious return
2021-02-19	8893772	2866126	19781603	10041	Cautious return
2021-02-20	8904467	2849670	19844282	10695	Cautious return
2021-02-21	8914852	2843617	19940499	10385	Cautious return
2021-02-22	8924130	2838280	20005638	9278	Cautious return
2021-02-23	8933556	2815123	20104639	9426	Cautious return
2021-02-24	8944248	2813744	20148788	10692	Cautious return
2021-02-25	8953584	2800582	20254757	9336	Cautious return
2021-02-26	8962848	2794167	20280085	9264	Cautious return
2021-02-27	8972764	2784712	20357641	9916	Cautious return
2021-02-28	8983656	2774312	20439616	10892	Cautious return
2021-03-01	8992850	2751194	20474645	9194	Cautious return
2021-03-02	9003157	2748020	20580502	10307	Cautious return
2021-03-03	9012652	2734499	20663210	9495	Cautious return
