date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	670877	10831	Soc. Dist. + Travel Ban	254617	1470360
2020-12-05	681858	10981	Soc. Dist. + Travel Ban	256043	1509091
2020-12-06	693000	11142	Soc. Dist. + Travel Ban	257216	1545856
2020-12-07	704326	11326	Soc. Dist. + Travel Ban	258935	1585014
2020-12-08	715779	11453	Soc. Dist. + Travel Ban	260177	1623513
2020-12-09	727382	11603	Soc. Dist. + Travel Ban	261507	1665771
2020-12-10	739219	11837	Soc. Dist. + Travel Ban	262626	1708533
2020-12-11	751216	11997	Soc. Dist. + Travel Ban	264211	1751122
2020-12-12	763356	12140	Soc. Dist. + Travel Ban	265845	1796427
2020-12-13	775700	12344	Soc. Dist. + Travel Ban	267180	1840697
2020-12-14	788165	12465	Soc. Dist. + Travel Ban	268704	1884897
2020-12-15	800849	12684	Soc. Dist. + Travel Ban	269716	1930790
2020-12-16	813699	12850	Soc. Dist. + Travel Ban	270769	1978653
2020-12-17	826753	13054	Soc. Dist. + Travel Ban	272687	2025948
2020-12-18	839992	13239	Soc. Dist. + Travel Ban	274161	2075447
2020-12-19	853389	13397	Soc. Dist. + Travel Ban	275461	2127780
2020-12-20	866950	13561	Soc. Dist. + Travel Ban	276784	2180287
2020-12-21	880730	13780	Soc. Dist. + Travel Ban	277856	2235636
2020-12-22	894623	13893	Soc. Dist. + Travel Ban	278887	2286567
2020-12-23	908785	14162	Soc. Dist. + Travel Ban	280049	2342283
2020-12-24	923164	14379	Soc. Dist. + Travel Ban	281793	2399916
2020-12-25	937703	14539	Soc. Dist. + Travel Ban	283316	2457217
2020-12-26	952449	14746	Soc. Dist. + Travel Ban	284614	2515636
2020-12-27	967361	14912	Soc. Dist. + Travel Ban	285733	2576611
2020-12-28	982552	15191	Soc. Dist. + Travel Ban	286943	2637217
2020-12-29	997903	15351	Soc. Dist. + Travel Ban	288439	2698209
2020-12-30	1013458	15555	Soc. Dist. + Travel Ban	289627	2764487
2020-12-31	1029217	15759	Soc. Dist. + Travel Ban	290004	2830234
2021-01-01	1045148	15931	Soc. Dist. + Travel Ban	291661	2894659
2021-01-02	1061345	16197	Soc. Dist. + Travel Ban	292758	2964326
2021-01-03	1077729	16384	Soc. Dist. + Travel Ban	293767	3029545
2021-01-04	1094386	16657	Soc. Dist. + Travel Ban	294718	3104612
2021-01-05	1111234	16848	Soc. Dist. + Travel Ban	295970	3172412
2021-01-06	1128239	17005	Soc. Dist. + Travel Ban	296486	3244122
2021-01-07	1145441	17202	Soc. Dist. + Travel Ban	298029	3322869
2021-01-08	1162963	17522	Soc. Dist. + Travel Ban	299139	3399866
2021-01-09	1180678	17715	Soc. Dist. + Travel Ban	300261	3475707
2021-01-10	1198599	17921	Soc. Dist. + Travel Ban	300734	3556040
2021-01-11	1216743	18144	Soc. Dist. + Travel Ban	301985	3636211
2021-01-12	1235148	18405	Soc. Dist. + Travel Ban	302857	3712616
2021-01-13	1253782	18634	Soc. Dist. + Travel Ban	303901	3793866
2021-01-14	1272651	18869	Soc. Dist. + Travel Ban	305301	3881240
2021-01-15	1291770	19119	Soc. Dist. + Travel Ban	306180	3969533
2021-01-16	1311080	19310	Soc. Dist. + Travel Ban	307036	4055551
2021-01-17	1330596	19516	Soc. Dist. + Travel Ban	307463	4143159
2021-01-18	1350358	19762	Soc. Dist. + Travel Ban	308763	4234309
2021-01-19	1370396	20038	Soc. Dist. + Travel Ban	310256	4321911
2021-01-20	1390570	20174	Soc. Dist. + Travel Ban	310848	4412474
2021-01-21	1411060	20490	Soc. Dist. + Travel Ban	311717	4507937
2021-01-22	1431765	20705	Soc. Dist. + Travel Ban	312342	4608549
2021-01-23	1452649	20884	Soc. Dist. + Travel Ban	312907	4701807
2021-01-24	1473777	21128	Soc. Dist. + Travel Ban	313866	4804811
2021-01-25	1495137	21360	Soc. Dist. + Travel Ban	315119	4899290
2021-01-26	1516725	21588	Soc. Dist. + Travel Ban	315233	5003768
2021-01-27	1538557	21832	Soc. Dist. + Travel Ban	317169	5102382
2021-01-28	1560644	22087	Soc. Dist. + Travel Ban	318462	5210690
2021-01-29	1582935	22291	Soc. Dist. + Travel Ban	318931	5320704
2021-01-30	1605431	22496	Soc. Dist. + Travel Ban	319686	5423674
2021-01-31	1628167	22736	Soc. Dist. + Travel Ban	320572	5534555
2021-02-01	1651157	22990	Soc. Dist. + Travel Ban	321089	5641925
2021-02-02	1674370	23213	Soc. Dist. + Travel Ban	321436	5750436
2021-02-03	1697754	23384	Soc. Dist. + Travel Ban	322737	5864211
2021-02-04	1721375	23621	Soc. Dist. + Travel Ban	323288	5974150
2021-02-05	1745136	23761	Soc. Dist. + Travel Ban	323805	6087949
2021-02-06	1769088	23952	Soc. Dist. + Travel Ban	324289	6198218
2021-02-07	1793340	24252	Soc. Dist. + Travel Ban	324622	6318697
2021-02-08	1817773	24433	Soc. Dist. + Travel Ban	325082	6429435
2021-02-09	1842499	24726	Soc. Dist. + Travel Ban	326012	6552790
2021-02-10	1867374	24875	Soc. Dist. + Travel Ban	326594	6670525
2021-02-11	1892444	25070	Soc. Dist. + Travel Ban	326884	6795109
2021-02-12	1917737	25293	Soc. Dist. + Travel Ban	328166	6914639
2021-02-13	1943171	25434	Soc. Dist. + Travel Ban	328631	7030072
2021-02-14	1968781	25610	Soc. Dist. + Travel Ban	328981	7155423
2021-02-15	1994599	25818	Soc. Dist. + Travel Ban	329872	7277324
2021-02-16	2020623	26024	Soc. Dist. + Travel Ban	330535	7407309
2021-02-17	2046778	26155	Soc. Dist. + Travel Ban	330981	7534470
2021-02-18	2073217	26439	Soc. Dist. + Travel Ban	331628	7650524
2021-02-19	2099756	26539	Soc. Dist. + Travel Ban	331654	7780619
2021-02-20	2126490	26734	Soc. Dist. + Travel Ban	333056	7904835
2021-02-21	2153482	26992	Soc. Dist. + Travel Ban	333082	8031949
2021-02-22	2180666	27184	Soc. Dist. + Travel Ban	333504	8162718
2021-02-23	2207964	27298	Soc. Dist. + Travel Ban	334262	8283977
2021-02-24	2235421	27457	Soc. Dist. + Travel Ban	334769	8427137
2021-02-25	2263044	27623	Soc. Dist. + Travel Ban	335181	8554646
2021-02-26	2290766	27722	Soc. Dist. + Travel Ban	336158	8687305
2021-02-27	2318743	27977	Soc. Dist. + Travel Ban	336544	8808312
2021-02-28	2346723	27980	Soc. Dist. + Travel Ban	337614	8944073
2021-03-01	2375025	28302	Soc. Dist. + Travel Ban	337420	9071058
2021-03-02	2403409	28384	Soc. Dist. + Travel Ban	338419	9202358
2021-03-03	2431959	28550	Soc. Dist. + Travel Ban	338142	9329929
2020-09-30	193602	NA	No intervention	164900	224097
2020-10-01	200246	6644	No intervention	165890	237151
2020-10-02	207122	6876	No intervention	167318	250333
2020-10-03	214281	7159	No intervention	168939	263751
2020-10-04	221682	7401	No intervention	171000	277552
2020-10-05	229395	7713	No intervention	173178	292299
2020-10-06	237408	8013	No intervention	175432	307563
2020-10-07	245713	8305	No intervention	177707	323407
2020-10-08	254343	8630	No intervention	180369	339744
2020-10-09	263318	8975	No intervention	182988	357093
2020-10-10	272612	9294	No intervention	185720	375208
2020-10-11	282297	9685	No intervention	188822	394079
2020-10-12	292341	10044	No intervention	191906	414487
2020-10-13	302770	10429	No intervention	194897	435721
2020-10-14	313621	10851	No intervention	198000	457863
2020-10-15	324863	11242	No intervention	201075	480904
2020-10-16	336577	11714	No intervention	204618	505605
2020-10-17	348768	12191	No intervention	208061	531710
2020-10-18	361421	12653	No intervention	211461	559257
2020-10-19	374566	13145	No intervention	215160	587853
2020-10-20	388211	13645	No intervention	218984	618511
2020-10-21	402394	14183	No intervention	222509	650576
2020-10-22	417150	14756	No intervention	226380	684551
2020-10-23	432477	15327	No intervention	230404	720438
2020-10-24	448442	15965	No intervention	234429	758036
2020-10-25	464985	16543	No intervention	238283	798061
2020-10-26	482180	17195	No intervention	242548	840191
2020-10-27	500117	17937	No intervention	246596	884319
2020-10-28	518739	18622	No intervention	251048	931030
2020-10-29	538086	19347	No intervention	255604	979737
2020-10-30	558238	20152	No intervention	259918	1032191
2020-10-31	579134	20896	No intervention	264781	1085707
2020-11-01	600858	21724	No intervention	268926	1144674
2020-11-02	623504	22646	No intervention	273647	1201949
2020-11-03	647009	23505	No intervention	278321	1265231
2020-11-04	671405	24396	No intervention	282973	1333034
2020-11-05	696773	25368	No intervention	287840	1401915
2020-11-06	723154	26381	No intervention	292678	1475847
2020-11-07	750567	27413	No intervention	298261	1554584
2020-11-08	779111	28544	No intervention	302594	1637411
2020-11-09	808761	29650	No intervention	308320	1722623
2020-11-10	839476	30715	No intervention	313203	1811466
2020-11-11	871406	31930	No intervention	318664	1907048
2020-11-12	904576	33170	No intervention	324285	2007087
2020-11-13	939002	34426	No intervention	329738	2108606
2020-11-14	974754	35752	No intervention	335145	2218254
2020-11-15	1011896	37142	No intervention	341128	2332217
2020-11-16	1050393	38497	No intervention	346332	2451674
2020-11-17	1090333	39940	No intervention	352327	2577219
2020-11-18	1131772	41439	No intervention	357755	2706144
2020-11-19	1174677	42905	No intervention	363578	2845587
2020-11-20	1219213	44536	No intervention	369813	2988357
2020-11-21	1265412	46199	No intervention	375585	3137190
2020-11-22	1313163	47751	No intervention	381981	3292190
2020-11-23	1362634	49471	No intervention	388016	3455000
2020-11-24	1413790	51156	No intervention	394426	3625225
2020-11-25	1466769	52979	No intervention	401505	3798317
2020-11-26	1521567	54798	No intervention	407435	3978449
2020-11-27	1578219	56652	No intervention	414595	4168542
2020-11-28	1636752	58533	No intervention	421709	4364220
2020-11-29	1697098	60346	No intervention	428090	4564480
2020-11-30	1759575	62477	No intervention	434727	4775151
2020-12-01	1823973	64398	No intervention	441045	4990548
2020-12-02	1890392	66419	No intervention	447874	5213365
2020-12-03	1958816	68424	No intervention	454544	5447864
2020-12-04	2029260	70444	No intervention	462579	5682405
2020-12-05	2101841	72581	No intervention	469774	5933135
2020-12-06	2176501	74660	No intervention	476438	6186858
2020-12-07	2253348	76847	No intervention	484220	6449267
2020-12-08	2332280	78932	No intervention	492377	6713827
2020-12-09	2413243	80963	No intervention	499805	6988130
2020-12-10	2496541	83298	No intervention	507720	7259535
2020-12-11	2581973	85432	No intervention	515439	7546535
2020-12-12	2669526	87553	No intervention	523801	7843292
2020-12-13	2759266	89740	No intervention	531799	8142454
2020-12-14	2851057	91791	No intervention	540035	8440700
2020-12-15	2945032	93975	No intervention	548801	8748500
2020-12-16	3041109	96077	No intervention	556115	9064537
2020-12-17	3139260	98151	No intervention	564205	9380473
2020-12-18	3239424	100164	No intervention	571794	9704481
2020-12-19	3341664	102240	No intervention	580650	10031083
2020-12-20	3445923	104259	No intervention	588611	10357223
2020-12-21	3552144	106221	No intervention	597960	10680590
2020-12-22	3660416	108272	No intervention	606960	11016080
2020-12-23	3770450	110034	No intervention	615792	11351506
2020-12-24	3882350	111900	No intervention	623215	11687991
2020-12-25	3996166	113816	No intervention	632583	12031916
2020-12-26	4111653	115487	No intervention	640955	12368537
2020-12-27	4228900	117247	No intervention	649597	12704843
2020-12-28	4347796	118896	No intervention	660244	13039263
2020-12-29	4468247	120451	No intervention	669156	13381557
2020-12-30	4590314	122067	No intervention	679303	13734960
2020-12-31	4713970	123656	No intervention	687846	14067289
2021-01-01	4839068	125098	No intervention	697587	14418663
2021-01-02	4965490	126422	No intervention	707824	14751962
2021-01-03	5093197	127707	No intervention	716170	15091360
2021-01-04	5222183	128986	No intervention	725970	15437239
2021-01-05	5352324	130141	No intervention	737308	15775472
2021-01-06	5483574	131250	No intervention	744964	16106664
2021-01-07	5615831	132257	No intervention	755826	16440367
2021-01-08	5748951	133120	No intervention	766254	16771368
2021-01-09	5883052	134101	No intervention	776316	17112445
2021-01-10	6018130	135078	No intervention	788176	17427026
2021-01-11	6153899	135769	No intervention	797582	17752703
2021-01-12	6290357	136458	No intervention	808358	18070738
2021-01-13	6427299	136942	No intervention	820172	18373333
2021-01-14	6564812	137513	No intervention	829811	18695399
2021-01-15	6702853	138041	No intervention	841661	19008476
2021-01-16	6841330	138477	No intervention	851982	19299364
2021-01-17	6980075	138745	No intervention	864931	19597721
2021-01-18	7119135	139060	No intervention	874984	19882051
2021-01-19	7258396	139261	No intervention	885397	20177574
2021-01-20	7397822	139426	No intervention	897994	20450956
2021-01-21	7537245	139423	No intervention	909175	20723934
2021-01-22	7676812	139567	No intervention	920835	21009114
2021-01-23	7816314	139502	No intervention	932069	21265896
2021-01-24	7955737	139423	No intervention	945543	21533738
2021-01-25	8094819	139082	No intervention	958367	21773483
2021-01-26	8233898	139079	No intervention	969369	22023212
2021-01-27	8372418	138520	No intervention	980814	22285346
2021-01-28	8510789	138371	No intervention	996069	22510462
2021-01-29	8648803	138014	No intervention	1007101	22745771
2021-01-30	8786391	137588	No intervention	1021156	22984366
2021-01-31	8923388	136997	No intervention	1033885	23208568
2021-02-01	9059897	136509	No intervention	1047072	23423791
2021-02-02	9195946	136049	No intervention	1059555	23636973
2021-02-03	9331115	135169	No intervention	1072541	23847099
2021-02-04	9465774	134659	No intervention	1083342	24059114
2021-02-05	9599768	133994	No intervention	1099383	24247351
2021-02-06	9732874	133106	No intervention	1112258	24440892
2021-02-07	9865283	132409	No intervention	1126038	24631920
2021-02-08	9996898	131615	No intervention	1140059	24818208
2021-02-09	10127633	130735	No intervention	1152563	24992426
2021-02-10	10257694	130061	No intervention	1167445	25167779
2021-02-11	10386661	128967	No intervention	1181816	25339756
2021-02-12	10514811	128150	No intervention	1198176	25504202
2021-02-13	10641908	127097	No intervention	1212971	25668407
2021-02-14	10767976	126068	No intervention	1229066	25827378
2021-02-15	10893054	125078	No intervention	1241486	25978841
2021-02-16	11017257	124203	No intervention	1258438	26126263
2021-02-17	11140224	122967	No intervention	1271997	26274190
2021-02-18	11262222	121998	No intervention	1289328	26406903
2021-02-19	11382913	120691	No intervention	1307794	26534718
2021-02-20	11502643	119730	No intervention	1321008	26669317
2021-02-21	11621088	118445	No intervention	1337865	26793379
2021-02-22	11738511	117423	No intervention	1351380	26909395
2021-02-23	11854704	116193	No intervention	1366714	27037464
2021-02-24	11969678	114974	No intervention	1382357	27148449
2021-02-25	12083637	113959	No intervention	1398566	27264146
2021-02-26	12196385	112748	No intervention	1413117	27371708
2021-02-27	12307791	111406	No intervention	1428384	27475613
2021-02-28	12418089	110298	No intervention	1445742	27576987
2021-03-01	12527095	109006	No intervention	1462617	27681254
2021-03-02	12634916	107821	No intervention	1478048	27777951
2021-03-03	12741642	106726	No intervention	1497123	27865854
2020-09-30	193615	NA	Moderate return	164872	224117
2020-10-01	198550	4935	Moderate return	164569	234938
2020-10-02	203539	4989	Moderate return	164627	245476
2020-10-03	208568	5029	Moderate return	164983	256182
2020-10-04	213612	5044	Moderate return	165422	266676
2020-10-05	218763	5151	Moderate return	165959	277202
2020-10-06	223922	5159	Moderate return	166635	287802
2020-10-07	229164	5242	Moderate return	167554	298516
2020-10-08	234462	5298	Moderate return	168491	309152
2020-10-09	239792	5330	Moderate return	169383	319901
2020-10-10	245176	5384	Moderate return	170544	330854
2020-10-11	250623	5447	Moderate return	171689	342102
2020-10-12	256114	5491	Moderate return	172900	353383
2020-10-13	261692	5578	Moderate return	173841	364732
2020-10-14	267343	5651	Moderate return	175125	376334
2020-10-15	273042	5699	Moderate return	176538	388475
2020-10-16	278810	5768	Moderate return	177953	400690
2020-10-17	284657	5847	Moderate return	179310	413000
2020-10-18	290557	5900	Moderate return	180624	425025
2020-10-19	296512	5955	Moderate return	181950	437793
2020-10-20	302537	6025	Moderate return	183373	450600
2020-10-21	308659	6122	Moderate return	185008	463741
2020-10-22	314832	6173	Moderate return	186394	477439
2020-10-23	321056	6224	Moderate return	188169	491368
2020-10-24	327406	6350	Moderate return	189587	505199
2020-10-25	333809	6403	Moderate return	191228	519264
2020-10-26	340276	6467	Moderate return	192674	533425
2020-10-27	346855	6579	Moderate return	194194	548616
2020-10-28	353500	6645	Moderate return	195947	563995
2020-10-29	360219	6719	Moderate return	197327	578940
2020-10-30	366997	6778	Moderate return	199351	594785
2020-10-31	373892	6895	Moderate return	200839	611502
2020-11-01	380828	6936	Moderate return	202334	628181
2020-11-02	387901	7073	Moderate return	203986	644735
2020-11-03	395050	7149	Moderate return	206164	662025
2020-11-04	402320	7270	Moderate return	207260	679561
2020-11-05	409666	7346	Moderate return	209223	697566
2020-11-06	417103	7437	Moderate return	210839	717232
2020-11-07	424659	7556	Moderate return	212602	736178
2020-11-08	432291	7632	Moderate return	214284	755060
2020-11-09	440004	7713	Moderate return	215821	774868
2020-11-10	447846	7842	Moderate return	217587	794902
2020-11-11	455759	7913	Moderate return	218824	815256
2020-11-12	463838	8079	Moderate return	220570	836789
2020-11-13	471984	8146	Moderate return	222443	859723
2020-11-14	480230	8246	Moderate return	224229	881265
2020-11-15	488573	8343	Moderate return	226030	904685
2020-11-16	496994	8421	Moderate return	227237	928304
2020-11-17	505623	8629	Moderate return	229209	953533
2020-11-18	514281	8658	Moderate return	230708	978206
2020-11-19	523081	8800	Moderate return	232413	1002803
2020-11-20	532007	8926	Moderate return	234053	1029115
2020-11-21	541099	9092	Moderate return	235544	1055560
2020-11-22	550280	9181	Moderate return	237162	1083295
2020-11-23	559584	9304	Moderate return	238831	1111037
2020-11-24	568994	9410	Moderate return	240276	1139448
2020-11-25	578574	9580	Moderate return	242552	1169240
2020-11-26	588268	9694	Moderate return	243856	1198907
2020-11-27	598111	9843	Moderate return	245259	1228686
2020-11-28	608086	9975	Moderate return	246588	1259577
2020-11-29	618182	10096	Moderate return	248454	1290991
2020-11-30	628410	10228	Moderate return	250170	1324491
2020-12-01	638855	10445	Moderate return	251735	1358236
2020-12-02	649428	10573	Moderate return	253239	1392487
2020-12-03	660119	10691	Moderate return	254419	1428611
2020-12-04	670928	10809	Moderate return	255666	1464920
2020-12-05	681913	10985	Moderate return	257432	1500829
2020-12-06	693083	11170	Moderate return	258670	1538610
2020-12-07	704432	11349	Moderate return	260273	1576743
2020-12-08	715889	11457	Moderate return	261636	1618366
2020-12-09	727517	11628	Moderate return	263258	1656708
2020-12-10	739344	11827	Moderate return	264872	1699149
2020-12-11	751302	11958	Moderate return	265766	1739505
2020-12-12	763434	12132	Moderate return	267467	1782142
2020-12-13	775727	12293	Moderate return	268475	1827093
2020-12-14	788194	12467	Moderate return	270324	1872453
2020-12-15	800850	12656	Moderate return	271851	1920334
2020-12-16	813672	12822	Moderate return	273071	1967424
2020-12-17	826647	12975	Moderate return	274594	2014451
2020-12-18	839824	13177	Moderate return	275608	2063353
2020-12-19	853155	13331	Moderate return	277456	2115578
2020-12-20	866706	13551	Moderate return	278845	2165558
2020-12-21	880428	13722	Moderate return	279682	2217161
2020-12-22	894368	13940	Moderate return	280869	2270973
2020-12-23	908484	14116	Moderate return	282213	2327082
2020-12-24	922772	14288	Moderate return	283536	2380636
2020-12-25	937349	14577	Moderate return	284666	2442192
2020-12-26	952091	14742	Moderate return	286043	2501483
2020-12-27	967012	14921	Moderate return	287262	2559623
2020-12-28	982165	15153	Moderate return	288487	2619904
2020-12-29	997518	15353	Moderate return	289505	2686003
2020-12-30	1013064	15546	Moderate return	290985	2747720
2020-12-31	1028841	15777	Moderate return	292309	2812640
2021-01-01	1044825	15984	Moderate return	292976	2875220
2021-01-02	1060958	16133	Moderate return	294397	2943343
2021-01-03	1077347	16389	Moderate return	295789	3011174
2021-01-04	1093975	16628	Moderate return	297110	3085207
2021-01-05	1110783	16808	Moderate return	298221	3150598
2021-01-06	1127846	17063	Moderate return	299163	3230405
2021-01-07	1145113	17267	Moderate return	300711	3303455
2021-01-08	1162566	17453	Moderate return	301209	3376016
2021-01-09	1180263	17697	Moderate return	302679	3455097
2021-01-10	1198163	17900	Moderate return	303616	3528677
2021-01-11	1216271	18108	Moderate return	304366	3609497
2021-01-12	1234655	18384	Moderate return	305265	3690983
2021-01-13	1253170	18515	Moderate return	305467	3773813
2021-01-14	1271966	18796	Moderate return	307415	3854717
2021-01-15	1290944	18978	Moderate return	307886	3936832
2021-01-16	1310216	19272	Moderate return	309268	4024366
2021-01-17	1329744	19528	Moderate return	309922	4110665
2021-01-18	1349458	19714	Moderate return	311484	4197599
2021-01-19	1369431	19973	Moderate return	311729	4290606
2021-01-20	1389610	20179	Moderate return	312633	4382167
2021-01-21	1409990	20380	Moderate return	313401	4476195
2021-01-22	1430605	20615	Moderate return	314482	4568679
2021-01-23	1451532	20927	Moderate return	315511	4666242
2021-01-24	1472662	21130	Moderate return	315875	4761468
2021-01-25	1493936	21274	Moderate return	317326	4859841
2021-01-26	1515460	21524	Moderate return	317456	4958559
2021-01-27	1537215	21755	Moderate return	318897	5056415
2021-01-28	1559159	21944	Moderate return	320132	5159974
2021-01-29	1581320	22161	Moderate return	320382	5268128
2021-01-30	1603721	22401	Moderate return	321307	5373681
2021-01-31	1626366	22645	Moderate return	322475	5478857
2021-02-01	1649213	22847	Moderate return	322934	5583278
2021-02-02	1672294	23081	Moderate return	324144	5687926
2021-02-03	1695593	23299	Moderate return	325375	5803244
2021-02-04	1719143	23550	Moderate return	325224	5913825
