date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	349540	119739	875140	1486	Soc. Dist. + Travel Ban
2021-01-25	351049	119666	884162	1509	Soc. Dist. + Travel Ban
2021-01-26	352553	119295	892954	1504	Soc. Dist. + Travel Ban
2021-01-27	354086	118974	901871	1533	Soc. Dist. + Travel Ban
2021-01-28	355594	118961	911050	1508	Soc. Dist. + Travel Ban
2021-01-29	357116	118767	920859	1522	Soc. Dist. + Travel Ban
2021-01-30	358690	118608	930796	1574	Soc. Dist. + Travel Ban
2021-01-31	360218	118316	938749	1528	Soc. Dist. + Travel Ban
2021-02-01	361777	118113	948882	1559	Soc. Dist. + Travel Ban
2021-02-02	363310	117779	957096	1533	Soc. Dist. + Travel Ban
2021-02-03	364863	117489	967355	1553	Soc. Dist. + Travel Ban
2021-02-04	366428	117310	977097	1565	Soc. Dist. + Travel Ban
2021-02-05	368011	117185	986168	1583	Soc. Dist. + Travel Ban
2021-02-06	369587	116676	996666	1576	Soc. Dist. + Travel Ban
2021-02-07	371171	116464	1006670	1584	Soc. Dist. + Travel Ban
2021-02-08	372784	116124	1016978	1613	Soc. Dist. + Travel Ban
2021-02-09	374390	115923	1027517	1606	Soc. Dist. + Travel Ban
2021-02-10	376047	115903	1037485	1657	Soc. Dist. + Travel Ban
2021-02-11	377647	115600	1045769	1600	Soc. Dist. + Travel Ban
2021-02-12	379291	115202	1057997	1644	Soc. Dist. + Travel Ban
2021-02-13	380935	115000	1066917	1644	Soc. Dist. + Travel Ban
2021-02-14	382585	114721	1078279	1650	Soc. Dist. + Travel Ban
2021-02-15	384241	114562	1088115	1656	Soc. Dist. + Travel Ban
2021-02-16	385942	114240	1098020	1701	Soc. Dist. + Travel Ban
2021-02-17	387638	114527	1110962	1696	Soc. Dist. + Travel Ban
2021-02-18	389328	113653	1122720	1690	Soc. Dist. + Travel Ban
2021-02-19	391016	113883	1133691	1688	Soc. Dist. + Travel Ban
2021-02-20	392702	113300	1144685	1686	Soc. Dist. + Travel Ban
2021-02-21	394442	113236	1156767	1740	Soc. Dist. + Travel Ban
2021-02-22	396200	112982	1166930	1758	Soc. Dist. + Travel Ban
2021-02-23	397930	112597	1179722	1730	Soc. Dist. + Travel Ban
2021-02-24	399655	112749	1190892	1725	Soc. Dist. + Travel Ban
2021-02-25	401363	112298	1202573	1708	Soc. Dist. + Travel Ban
2021-02-26	403145	111945	1215238	1782	Soc. Dist. + Travel Ban
2021-02-27	404902	111627	1227275	1757	Soc. Dist. + Travel Ban
2021-02-28	406660	111386	1238073	1758	Soc. Dist. + Travel Ban
2021-03-01	408479	111364	1253171	1819	Soc. Dist. + Travel Ban
2021-03-02	410267	111407	1263336	1788	Soc. Dist. + Travel Ban
2021-03-03	412053	110954	1274340	1786	Soc. Dist. + Travel Ban
