date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	8056102	4366201	13136880	44541	Moderate return
2020-11-05	8101937	4353661	13309032	45835	Moderate return
2020-11-06	8146861	4349763	13471406	44924	Moderate return
2020-11-07	8191565	4341564	13609298	44704	Moderate return
2020-11-08	8237167	4325958	13779028	45602	Moderate return
2020-11-09	8282608	4319338	13923552	45441	Moderate return
2020-11-10	8326674	4306794	14092123	44066	Moderate return
2020-11-11	8370754	4296236	14239075	44080	Moderate return
2020-11-12	8415345	4285520	14400980	44591	Moderate return
2020-11-13	8458508	4275550	14566887	43163	Moderate return
2020-11-14	8502917	4264516	14748183	44409	Moderate return
2020-11-15	8546751	4258640	14912638	43834	Moderate return
2020-11-16	8589384	4257177	15055084	42633	Moderate return
2020-11-17	8633703	4254638	15227337	44319	Moderate return
2020-11-18	8677380	4244046	15385417	43677	Moderate return
2020-11-19	8720613	4234665	15561586	43233	Moderate return
2020-11-20	8762912	4243776	15730842	42299	Moderate return
2020-11-21	8806632	4230562	15914411	43720	Moderate return
2020-11-22	8849881	4225213	16054476	43249	Moderate return
2020-11-23	8893381	4217702	16239371	43500	Moderate return
2020-11-24	8936152	4211018	16413979	42771	Moderate return
2020-11-25	8979790	4204102	16592252	43638	Moderate return
2020-11-26	9022141	4191276	16755207	42351	Moderate return
2020-11-27	9064850	4197945	16933764	42709	Moderate return
2020-11-28	9108991	4189806	17127450	44141	Moderate return
2020-11-29	9151397	4180906	17280539	42406	Moderate return
2020-11-30	9193221	4180759	17472755	41824	Moderate return
2020-12-01	9236495	4173017	17624497	43274	Moderate return
2020-12-02	9279547	4165752	17804805	43052	Moderate return
2020-12-03	9322031	4165943	17987606	42484	Moderate return
2020-12-04	9365154	4156718	18215387	43123	Moderate return
2020-12-05	9408127	4141125	18388852	42973	Moderate return
2020-12-06	9451220	4137046	18578808	43093	Moderate return
2020-12-07	9494263	4123443	18790442	43043	Moderate return
2020-12-08	9537440	4110183	18958429	43177	Moderate return
2020-12-09	9579706	4104011	19171505	42266	Moderate return
2020-12-10	9621964	4103246	19342807	42258	Moderate return
2020-12-11	9664922	4097197	19557344	42958	Moderate return
2020-12-12	9707343	4075269	19723234	42421	Moderate return
2020-12-13	9750340	4076295	19964451	42997	Moderate return
2020-12-14	9793291	4063733	20129942	42951	Moderate return
2020-12-15	9837269	4062529	20337923	43978	Moderate return
2020-12-16	9880722	4056056	20538868	43453	Moderate return
2020-12-17	9923988	4059272	20745371	43266	Moderate return
2020-12-18	9968064	4034904	20961394	44076	Moderate return
2020-12-19	10012137	4032150	21198605	44073	Moderate return
2020-12-20	10055725	4024078	21408611	43588	Moderate return
2020-12-21	10099452	4012061	21615685	43727	Moderate return
2020-12-22	10143516	4002407	21832870	44064	Moderate return
2020-12-23	10185801	3988821	22054144	42285	Moderate return
2020-12-24	10230162	3977845	22284819	44361	Moderate return
2020-12-25	10274488	3968182	22521077	44326	Moderate return
2020-12-26	10317569	3954897	22724319	43081	Moderate return
2020-12-27	10361504	3949721	22986818	43935	Moderate return
2020-12-28	10405438	3944882	23232903	43934	Moderate return
2020-12-29	10449367	3928352	23438566	43929	Moderate return
2020-12-30	10493620	3929505	23662677	44253	Moderate return
2020-12-31	10539071	3920282	23944064	45451	Moderate return
2021-01-01	10583922	3912784	24217711	44851	Moderate return
2021-01-02	10628290	3896282	24454949	44368	Moderate return
2021-01-03	10672613	3894588	24688468	44323	Moderate return
2021-01-04	10718437	3880886	24973847	45824	Moderate return
2021-01-05	10763767	3876389	25163807	45330	Moderate return
2021-01-06	10809650	3866016	25482213	45883	Moderate return
2021-01-07	10854952	3859064	25701411	45302	Moderate return
2021-01-08	10900963	3850559	25966342	46011	Moderate return
2021-01-09	10947512	3840661	26257219	46549	Moderate return
2021-01-10	10994329	3825001	26512843	46817	Moderate return
2021-01-11	11042109	3819674	26798828	47780	Moderate return
2021-01-12	11089098	3809815	27066266	46989	Moderate return
2021-01-13	11136120	3798792	27361666	47022	Moderate return
2021-01-14	11184284	3786077	27619030	48164	Moderate return
2021-01-15	11232222	3778169	27970861	47938	Moderate return
2021-01-16	11280454	3778316	28226680	48232	Moderate return
2021-01-17	11328087	3766111	28566150	47633	Moderate return
2021-01-18	11376550	3759127	28829608	48463	Moderate return
2021-01-19	11424744	3754688	29148737	48194	Moderate return
2021-01-20	11474002	3739588	29442542	49258	Moderate return
2021-01-21	11523049	3722677	29754816	49047	Moderate return
2021-01-22	11571894	3717553	30060251	48845	Moderate return
2021-01-23	11621977	3701313	30367337	50083	Moderate return
2021-01-24	11671015	3693968	30711045	49038	Moderate return
2021-01-25	11719980	3691357	30977324	48965	Moderate return
2021-01-26	11770412	3676254	31291260	50432	Moderate return
2021-01-27	11821021	3679425	31566158	50609	Moderate return
2021-01-28	11871046	3664959	31919386	50025	Moderate return
2021-01-29	11922204	3647110	32231353	51158	Moderate return
2021-01-30	11974142	3639404	32581975	51938	Moderate return
2021-01-31	12025008	3623790	32959019	50866	Moderate return
2021-02-01	12077255	3628371	33236433	52247	Moderate return
2021-02-02	12129871	3605057	33569663	52616	Moderate return
2021-02-03	12181117	3592103	33952032	51246	Moderate return
2021-02-04	12233225	3575791	34279725	52108	Moderate return
2021-02-05	12285355	3569775	34621119	52130	Moderate return
2021-02-06	12339020	3561915	34934617	53665	Moderate return
2021-02-07	12392251	3553414	35344507	53231	Moderate return
2021-02-08	12446336	3535402	35761400	54085	Moderate return
2021-02-09	12501591	3526209	36143279	55255	Moderate return
2021-02-10	12555963	3523757	36452614	54372	Moderate return
2021-02-11	12611303	3509187	36827326	55340	Moderate return
2021-02-12	12665495	3495752	37222495	54192	Moderate return
2021-02-13	12721246	3495597	37562415	55751	Moderate return
2021-02-14	12777049	3478689	37926699	55803	Moderate return
2021-02-15	12833806	3480645	38322600	56757	Moderate return
2021-02-16	12890833	3456989	38748420	57027	Moderate return
2021-02-17	12948555	3460198	39188330	57722	Moderate return
2021-02-18	13006253	3447796	39552617	57698	Moderate return
2021-02-19	13063462	3441251	39925907	57209	Moderate return
2021-02-20	13119860	3423221	40338244	56398	Moderate return
2021-02-21	13178574	3419813	40806156	58714	Moderate return
2021-02-22	13236744	3401181	41200847	58170	Moderate return
2021-02-23	13296602	3393855	41671469	59858	Moderate return
2021-02-24	13357511	3388671	42060354	60909	Moderate return
2021-02-25	13418963	3377848	42529182	61452	Moderate return
2021-02-26	13481428	3369691	42909742	62465	Moderate return
2021-02-27	13542258	3352173	43377266	60830	Moderate return
2021-02-28	13604751	3339669	43819976	62493	Moderate return
2021-03-01	13668071	3342019	44356667	63320	Moderate return
2021-03-02	13730230	3322235	44744616	62159	Moderate return
2021-03-03	13792606	3322581	45164314	62376	Moderate return
