date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	198922	1121	No intervention	102018	336894
2020-10-17	200062	1140	No intervention	100474	343765
2020-10-18	201241	1179	No intervention	99117	350468
2020-10-19	202449	1208	No intervention	98010	357583
2020-10-20	203656	1207	No intervention	96295	364353
2020-10-21	204882	1226	No intervention	95245	370466
2020-10-22	206131	1249	No intervention	94059	377363
2020-10-23	207381	1250	No intervention	93496	384583
2020-10-24	208631	1250	No intervention	91966	391978
2020-10-25	209961	1330	No intervention	90973	400079
2020-10-26	211239	1278	No intervention	89959	408046
2020-10-27	212573	1334	No intervention	88908	416207
2020-10-28	213903	1330	No intervention	87773	423430
2020-10-29	215301	1398	No intervention	87088	431374
2020-10-30	216733	1432	No intervention	85877	440407
2020-10-31	218229	1496	No intervention	84847	449187
2020-11-01	219718	1489	No intervention	83944	457463
2020-11-02	221253	1535	No intervention	82898	467089
2020-11-03	222808	1555	No intervention	82052	476174
2020-11-04	224429	1621	No intervention	81262	485924
2020-11-05	226069	1640	No intervention	80465	496311
2020-11-06	227709	1640	No intervention	79226	506750
2020-11-07	229451	1742	No intervention	78568	517126
2020-11-08	231181	1730	No intervention	77482	529366
2020-11-09	232951	1770	No intervention	76831	539735
2020-11-10	234836	1885	No intervention	75888	552172
2020-11-11	236703	1867	No intervention	75369	563333
2020-11-12	238632	1929	No intervention	74776	575787
2020-11-13	240696	2064	No intervention	73656	589277
2020-11-14	242784	2088	No intervention	72884	602125
2020-11-15	244923	2139	No intervention	72082	616750
2020-11-16	247058	2135	No intervention	71540	630767
2020-11-17	249318	2260	No intervention	70853	645583
2020-11-18	251599	2281	No intervention	69751	660322
2020-11-19	253968	2369	No intervention	69201	677329
2020-11-20	256419	2451	No intervention	68570	694824
2020-11-21	258920	2501	No intervention	67916	710954
2020-11-22	261533	2613	No intervention	67352	729248
2020-11-23	264262	2729	No intervention	66552	747005
2020-11-24	267011	2749	No intervention	65687	766462
2020-11-25	269855	2844	No intervention	65326	787061
2020-11-26	272854	2999	No intervention	64681	807199
2020-11-27	275914	3060	No intervention	63746	827990
2020-11-28	279088	3174	No intervention	63172	851687
2020-11-29	282363	3275	No intervention	62512	873528
2020-11-30	285711	3348	No intervention	61645	897338
2020-12-01	289156	3445	No intervention	61067	924833
2020-12-02	292727	3571	No intervention	60085	949762
2020-12-03	296483	3756	No intervention	59528	976368
2020-12-04	300348	3865	No intervention	59052	1003226
2020-12-05	304354	4006	No intervention	58151	1033262
2020-12-06	308514	4160	No intervention	57789	1062626
2020-12-07	312827	4313	No intervention	57043	1092432
2020-12-08	317250	4423	No intervention	56489	1126259
2020-12-09	321886	4636	No intervention	55672	1158699
2020-12-10	326557	4671	No intervention	55071	1193092
2020-12-11	331464	4907	No intervention	54389	1230424
2020-12-12	336556	5092	No intervention	53837	1266018
2020-12-13	341786	5230	No intervention	53473	1303068
2020-12-14	347257	5471	No intervention	52707	1346376
2020-12-15	352903	5646	No intervention	51963	1384616
2020-12-16	358676	5773	No intervention	51330	1426085
2020-12-17	364693	6017	No intervention	51119	1471766
2020-12-18	370904	6211	No intervention	50284	1517766
2020-12-19	377339	6435	No intervention	49893	1567030
2020-12-20	383995	6656	No intervention	49158	1616938
2020-12-21	390967	6972	No intervention	48790	1670322
2020-12-22	398039	7072	No intervention	47990	1718993
2020-12-23	405369	7330	No intervention	47497	1777429
2020-12-24	412999	7630	No intervention	46731	1833658
2020-12-25	420763	7764	No intervention	46318	1892017
2020-12-26	428893	8130	No intervention	45819	1954189
2020-12-27	437219	8326	No intervention	45078	2022768
2020-12-28	445936	8717	No intervention	44492	2080631
2020-12-29	454823	8887	No intervention	44009	2155186
2020-12-30	463960	9137	No intervention	43652	2220236
2020-12-31	473370	9410	No intervention	42941	2289853
2021-01-01	483064	9694	No intervention	42680	2371584
2021-01-02	493081	10017	No intervention	42004	2450323
2021-01-03	503349	10268	No intervention	41112	2535508
2021-01-04	513951	10602	No intervention	40641	2622210
2021-01-05	524793	10842	No intervention	39986	2708463
2021-01-06	536032	11239	No intervention	39615	2800766
2021-01-07	547553	11521	No intervention	39586	2897759
2021-01-08	559370	11817	No intervention	38719	2992620
2021-01-09	571467	12097	No intervention	38017	3092659
2021-01-10	583883	12416	No intervention	37728	3191615
2021-01-11	596615	12732	No intervention	37155	3304154
2021-01-12	609716	13101	No intervention	36813	3407596
2021-01-13	623118	13402	No intervention	35875	3523634
2021-01-14	636807	13689	No intervention	35489	3640167
2021-01-15	650941	14134	No intervention	35000	3763111
2021-01-16	665328	14387	No intervention	34495	3890951
2021-01-17	680103	14775	No intervention	34166	4017202
2021-01-18	695228	15125	No intervention	33589	4159876
2021-01-19	710631	15403	No intervention	33238	4292250
2021-01-20	726393	15762	No intervention	32680	4446619
2021-01-21	742594	16201	No intervention	32092	4579539
2021-01-22	758996	16402	No intervention	31639	4748418
2021-01-23	775759	16763	No intervention	30946	4901689
2021-01-24	792878	17119	No intervention	30618	5075504
2021-01-25	810269	17391	No intervention	30000	5234598
2021-01-26	828035	17766	No intervention	29860	5416123
2021-01-27	846109	18074	No intervention	29272	5581840
2021-01-28	864654	18545	No intervention	28923	5782560
2021-01-29	883418	18764	No intervention	28362	5971854
2021-01-30	902608	19190	No intervention	27966	6163948
2021-01-31	922073	19465	No intervention	27733	6357743
2021-02-01	941943	19870	No intervention	27313	6560735
2021-02-02	962083	20140	No intervention	26866	6778472
2021-02-03	982594	20511	No intervention	26433	6991643
2021-02-04	1003489	20895	No intervention	26267	7206158
2021-02-05	1024533	21044	No intervention	25579	7441049
2021-02-06	1046095	21562	No intervention	25287	7683712
2021-02-07	1067868	21773	No intervention	24975	7918872
2021-02-08	1089981	22113	No intervention	24406	8150758
2021-02-09	1112510	22529	No intervention	23798	8410392
2021-02-10	1135384	22874	No intervention	23453	8671986
2021-02-11	1158536	23152	No intervention	22996	8941394
2021-02-12	1181971	23435	No intervention	22842	9201491
2021-02-13	1205695	23724	No intervention	22368	9493678
2021-02-14	1229793	24098	No intervention	21805	9787379
2021-02-15	1254234	24441	No intervention	21501	10055284
2021-02-16	1278932	24698	No intervention	21068	10353280
2021-02-17	1303896	24964	No intervention	20563	10663971
2021-02-18	1329429	25533	No intervention	20334	10961478
2021-02-19	1355108	25679	No intervention	19903	11291021
2021-02-20	1381126	26018	No intervention	19317	11619590
2021-02-21	1407401	26275	No intervention	18855	11919698
2021-02-22	1433989	26588	No intervention	18394	12270293
2021-02-23	1460814	26825	No intervention	17929	12600756
2021-02-24	1487911	27097	No intervention	17703	12961484
2021-02-25	1515321	27410	No intervention	17250	13307693
2021-02-26	1542957	27636	No intervention	16915	13684430
2021-02-27	1570879	27922	No intervention	16342	14032054
2021-02-28	1599226	28347	No intervention	16107	14397665
2021-03-01	1627790	28564	No intervention	15698	14797959
2021-03-02	1656686	28896	No intervention	15765	15158681
2021-03-03	1685725	29039	No intervention	15276	15555197
2020-09-30	182234	NA	Moderate return	141890	227772
2020-10-01	182922	688	Moderate return	136785	236289
2020-10-02	183646	724	Moderate return	132422	243621
2020-10-03	184312	666	Moderate return	128544	250842
2020-10-04	185016	704	Moderate return	125126	257237
2020-10-05	185692	676	Moderate return	122106	263364
2020-10-06	186368	676	Moderate return	119327	269009
2020-10-07	187014	646	Moderate return	116952	274799
2020-10-08	187688	674	Moderate return	114407	280304
2020-10-09	188309	621	Moderate return	112530	285866
2020-10-10	188924	615	Moderate return	110505	290753
2020-10-11	189533	609	Moderate return	108779	295911
2020-10-12	190125	592	Moderate return	107038	300774
2020-10-13	190752	627	Moderate return	105449	306073
2020-10-14	191373	621	Moderate return	103965	310765
2020-10-15	191923	550	Moderate return	102316	315308
2020-10-16	192457	534	Moderate return	101128	319545
2020-10-17	193005	548	Moderate return	99529	324116
2020-10-18	193593	588	Moderate return	98184	328788
2020-10-19	194151	558	Moderate return	96906	332777
2020-10-20	194703	552	Moderate return	95673	337207
2020-10-21	195286	583	Moderate return	94257	341601
2020-10-22	195859	573	Moderate return	93161	346011
2020-10-23	196386	527	Moderate return	92038	350414
2020-10-24	196934	548	Moderate return	90894	354395
2020-10-25	197428	494	Moderate return	89680	358928
2020-10-26	197927	499	Moderate return	88614	363339
2020-10-27	198482	555	Moderate return	87450	367472
2020-10-28	198996	514	Moderate return	86151	371736
2020-10-29	199498	502	Moderate return	84775	376595
2020-10-30	199985	487	Moderate return	83705	379785
2020-10-31	200487	502	Moderate return	82270	383821
2020-11-01	200945	458	Moderate return	81441	388044
2020-11-02	201445	500	Moderate return	80625	391444
2020-11-03	201885	440	Moderate return	79330	395007
2020-11-04	202395	510	Moderate return	78595	400243
2020-11-05	202827	432	Moderate return	77553	403611
2020-11-06	203319	492	Moderate return	76331	407813
2020-11-07	203793	474	Moderate return	75662	411391
2020-11-08	204242	449	Moderate return	74558	415859
2020-11-09	204711	469	Moderate return	73427	419890
2020-11-10	205236	525	Moderate return	72955	423740
2020-11-11	205724	488	Moderate return	71884	427803
2020-11-12	206221	497	Moderate return	71189	432284
2020-11-13	206730	509	Moderate return	70302	435256
2020-11-14	207247	517	Moderate return	69436	439791
2020-11-15	207679	432	Moderate return	68371	444628
2020-11-16	208174	495	Moderate return	67634	448213
2020-11-17	208684	510	Moderate return	66673	452316
2020-11-18	209188	504	Moderate return	66113	456220
2020-11-19	209704	516	Moderate return	65022	460813
2020-11-20	210201	497	Moderate return	63903	463893
2020-11-21	210766	565	Moderate return	63483	468956
2020-11-22	211280	514	Moderate return	62480	473373
2020-11-23	211791	511	Moderate return	61575	476980
2020-11-24	212318	527	Moderate return	60948	481233
2020-11-25	212810	492	Moderate return	60264	486037
2020-11-26	213322	512	Moderate return	59568	489904
2020-11-27	213860	538	Moderate return	58621	494324
2020-11-28	214381	521	Moderate return	57895	499171
2020-11-29	214855	474	Moderate return	57282	502681
2020-11-30	215352	497	Moderate return	56651	506806
2020-12-01	215877	525	Moderate return	55479	511432
2020-12-02	216422	545	Moderate return	54827	515486
2020-12-03	216955	533	Moderate return	54261	520521
2020-12-04	217482	527	Moderate return	53188	523861
2020-12-05	217954	472	Moderate return	52721	528654
2020-12-06	218485	531	Moderate return	52078	532603
2020-12-07	219035	550	Moderate return	51442	537886
2020-12-08	219578	543	Moderate return	50687	542446
2020-12-09	220140	562	Moderate return	49954	547283
2020-12-10	220662	522	Moderate return	49485	550830
2020-12-11	221190	528	Moderate return	48731	555760
2020-12-12	221761	571	Moderate return	48316	560143
2020-12-13	222355	594	Moderate return	47574	564746
2020-12-14	222933	578	Moderate return	46779	569648
2020-12-15	223553	620	Moderate return	46332	574632
2020-12-16	224105	552	Moderate return	45711	578931
2020-12-17	224692	587	Moderate return	45133	583851
2020-12-18	225310	618	Moderate return	44730	587699
2020-12-19	225957	647	Moderate return	44002	594317
2020-12-20	226558	601	Moderate return	43434	599554
2020-12-21	227191	633	Moderate return	42799	603955
2020-12-22	227804	613	Moderate return	42145	608980
2020-12-23	228426	622	Moderate return	41615	614596
2020-12-24	229078	652	Moderate return	41176	620612
2020-12-25	229707	629	Moderate return	40295	623009
2020-12-26	230336	629	Moderate return	39838	630376
2020-12-27	231043	707	Moderate return	39188	635142
2020-12-28	231759	716	Moderate return	38568	641808
2020-12-29	232416	657	Moderate return	38073	647787
2020-12-30	233105	689	Moderate return	37316	652084
2020-12-31	233847	742	Moderate return	36512	657653
2021-01-01	234525	678	Moderate return	36240	663394
2021-01-02	235254	729	Moderate return	35763	667626
2021-01-03	235932	678	Moderate return	35065	673823
2021-01-04	236697	765	Moderate return	34601	679648
2021-01-05	237444	747	Moderate return	34400	684019
2021-01-06	238245	801	Moderate return	33508	690729
2021-01-07	239005	760	Moderate return	33224	697290
2021-01-08	239830	825	Moderate return	32395	703705
2021-01-09	240625	795	Moderate return	32051	709687
2021-01-10	241426	801	Moderate return	31504	713501
2021-01-11	242291	865	Moderate return	31053	718781
2021-01-12	243084	793	Moderate return	30457	725411
2021-01-13	243957	873	Moderate return	30070	732969
2021-01-14	244811	854	Moderate return	29583	736166
2021-01-15	245703	892	Moderate return	29013	742903
2021-01-16	246638	935	Moderate return	28793	750627
2021-01-17	247584	946	Moderate return	28324	757370
2021-01-18	248512	928	Moderate return	27816	764680
2021-01-19	249465	953	Moderate return	27248	771309
2021-01-20	250470	1005	Moderate return	27270	777340
2021-01-21	251492	1022	Moderate return	26515	783960
2021-01-22	252486	994	Moderate return	26063	792623
2021-01-23	253559	1073	Moderate return	25695	800896
2021-01-24	254615	1056	Moderate return	24956	807037
2021-01-25	255645	1030	Moderate return	24676	812561
2021-01-26	256726	1081	Moderate return	24336	819493
2021-01-27	257825	1099	Moderate return	23982	827206
2021-01-28	258966	1141	Moderate return	23382	834996
2021-01-29	260096	1130	Moderate return	23137	843452
2021-01-30	261267	1171	Moderate return	22328	850164
2021-01-31	262473	1206	Moderate return	22159	856431
2021-02-01	263673	1200	Moderate return	21568	863767
2021-02-02	264873	1200	Moderate return	21099	871262
2021-02-03	266144	1271	Moderate return	20651	878564
2021-02-04	267392	1248	Moderate return	20329	886550
2021-02-05	268699	1307	Moderate return	19754	896284
2021-02-06	270016	1317	Moderate return	19425	901251
2021-02-07	271362	1346	Moderate return	19159	910774
2021-02-08	272729	1367	Moderate return	18689	916456
2021-02-09	274098	1369	Moderate return	18283	925069
2021-02-10	275525	1427	Moderate return	17693	936253
2021-02-11	276957	1432	Moderate return	17185	941893
2021-02-12	278386	1429	Moderate return	16658	951392
2021-02-13	279842	1456	Moderate return	16392	962316
2021-02-14	281308	1466	Moderate return	15795	970388
2021-02-15	282877	1569	Moderate return	15625	979696
2021-02-16	284451	1574	Moderate return	15327	986306
2021-02-17	286075	1624	Moderate return	15098	995104
2021-02-18	287712	1637	Moderate return	14598	1003236
2021-02-19	289397	1685	Moderate return	14281	1015271
2021-02-20	291005	1608	Moderate return	13593	1024659
2021-02-21	292749	1744	Moderate return	13418	1034150
2021-02-22	294532	1783	Moderate return	13071	1045515
2021-02-23	296345	1813	Moderate return	12454	1053760
2021-02-24	298138	1793	Moderate return	12173	1063654
2021-02-25	299981	1843	Moderate return	11832	1074204
2021-02-26	301861	1880	Moderate return	11473	1086963
2021-02-27	303752	1891	Moderate return	11185	1095899
2021-02-28	305658	1906	Moderate return	11007	1107269
2021-03-01	307585	1927	Moderate return	10383	1115784
2021-03-02	309592	2007	Moderate return	10154	1128565
