date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	337658	53650	1267380	5088	Normal (pre-intervention)
2020-12-13	342956	52791	1305319	5298	Normal (pre-intervention)
2020-12-14	348514	52203	1346572	5558	Normal (pre-intervention)
2020-12-15	354265	51658	1390428	5751	Normal (pre-intervention)
2020-12-16	360166	51296	1433139	5901	Normal (pre-intervention)
2020-12-17	366280	50440	1478302	6114	Normal (pre-intervention)
2020-12-18	372628	49784	1522954	6348	Normal (pre-intervention)
2020-12-19	379138	48939	1571979	6510	Normal (pre-intervention)
2020-12-20	385893	48482	1626008	6755	Normal (pre-intervention)
2020-12-21	392846	47879	1672544	6953	Normal (pre-intervention)
2020-12-22	400059	47375	1725988	7213	Normal (pre-intervention)
2020-12-23	407526	46931	1780122	7467	Normal (pre-intervention)
2020-12-24	415147	46283	1835058	7621	Normal (pre-intervention)
2020-12-25	423034	45735	1895121	7887	Normal (pre-intervention)
2020-12-26	431173	44847	1953352	8139	Normal (pre-intervention)
2020-12-27	439542	44476	2019524	8369	Normal (pre-intervention)
2020-12-28	448223	43661	2081364	8681	Normal (pre-intervention)
2020-12-29	457156	42940	2152392	8933	Normal (pre-intervention)
2020-12-30	466261	42047	2224231	9105	Normal (pre-intervention)
2020-12-31	475797	41839	2296608	9536	Normal (pre-intervention)
2021-01-01	485458	41578	2368651	9661	Normal (pre-intervention)
2021-01-02	495430	40801	2449182	9972	Normal (pre-intervention)
2021-01-03	505712	40327	2529594	10282	Normal (pre-intervention)
2021-01-04	516279	39363	2610142	10567	Normal (pre-intervention)
2021-01-05	527071	38995	2686289	10792	Normal (pre-intervention)
2021-01-06	538193	38425	2780603	11122	Normal (pre-intervention)
2021-01-07	549653	38277	2875595	11460	Normal (pre-intervention)
2021-01-08	561461	37477	2968164	11808	Normal (pre-intervention)
2021-01-09	573493	36975	3070272	12032	Normal (pre-intervention)
2021-01-10	585821	36683	3166172	12328	Normal (pre-intervention)
2021-01-11	598425	36101	3279070	12604	Normal (pre-intervention)
2021-01-12	611351	35487	3383960	12926	Normal (pre-intervention)
2021-01-13	624608	35110	3501932	13257	Normal (pre-intervention)
2021-01-14	638178	34565	3610046	13570	Normal (pre-intervention)
2021-01-15	652138	34143	3744448	13960	Normal (pre-intervention)
2021-01-16	666413	34007	3862500	14275	Normal (pre-intervention)
2021-01-17	681040	33158	3986586	14627	Normal (pre-intervention)
2021-01-18	696016	32370	4117985	14976	Normal (pre-intervention)
2021-01-19	711296	32213	4254638	15280	Normal (pre-intervention)
2021-01-20	726879	31813	4395785	15583	Normal (pre-intervention)
2021-01-21	742751	31234	4552749	15872	Normal (pre-intervention)
2021-01-22	758950	30516	4703694	16199	Normal (pre-intervention)
2021-01-23	775582	30429	4856125	16632	Normal (pre-intervention)
2021-01-24	792527	29830	5021804	16945	Normal (pre-intervention)
2021-01-25	809860	29483	5187410	17333	Normal (pre-intervention)
2021-01-26	827373	29071	5358066	17513	Normal (pre-intervention)
2021-01-27	845345	28481	5537881	17972	Normal (pre-intervention)
2021-01-28	863692	28122	5727121	18347	Normal (pre-intervention)
2021-01-29	882257	27663	5891665	18565	Normal (pre-intervention)
2021-01-30	901224	27017	6095826	18967	Normal (pre-intervention)
2021-01-31	920626	26776	6283206	19402	Normal (pre-intervention)
2021-02-01	940247	26526	6499457	19621	Normal (pre-intervention)
2021-02-02	960193	25868	6707495	19946	Normal (pre-intervention)
2021-02-03	980565	25545	6933584	20372	Normal (pre-intervention)
2021-02-04	1001369	25029	7163240	20804	Normal (pre-intervention)
2021-02-05	1022374	24619	7373203	21005	Normal (pre-intervention)
2021-02-06	1043767	24187	7603932	21393	Normal (pre-intervention)
2021-02-07	1065432	23928	7853346	21665	Normal (pre-intervention)
2021-02-08	1087483	23398	8099544	22051	Normal (pre-intervention)
2021-02-09	1109831	23347	8356350	22348	Normal (pre-intervention)
2021-02-10	1132673	22860	8599755	22842	Normal (pre-intervention)
2021-02-11	1155736	22346	8874494	23063	Normal (pre-intervention)
2021-02-12	1179107	21891	9146602	23371	Normal (pre-intervention)
2021-02-13	1202698	21436	9397049	23591	Normal (pre-intervention)
2021-02-14	1226728	21095	9679173	24030	Normal (pre-intervention)
2021-02-15	1251111	20886	9941156	24383	Normal (pre-intervention)
2021-02-16	1275770	20336	10268107	24659	Normal (pre-intervention)
2021-02-17	1300702	19952	10549423	24932	Normal (pre-intervention)
2021-02-18	1325924	19392	10816589	25222	Normal (pre-intervention)
2021-02-19	1351466	19182	11145298	25542	Normal (pre-intervention)
2021-02-20	1377330	18614	11453775	25864	Normal (pre-intervention)
2021-02-21	1403566	18342	11774348	26236	Normal (pre-intervention)
2021-02-22	1430054	18018	12113611	26488	Normal (pre-intervention)
2021-02-23	1456800	17452	12453420	26746	Normal (pre-intervention)
2021-02-24	1483840	17042	12786134	27040	Normal (pre-intervention)
2021-02-25	1511372	16633	13139103	27532	Normal (pre-intervention)
2021-02-26	1539090	16349	13501744	27718	Normal (pre-intervention)
2021-02-27	1567065	16276	13869691	27975	Normal (pre-intervention)
2021-02-28	1595175	15803	14217576	28110	Normal (pre-intervention)
2021-03-01	1623641	15197	14578683	28466	Normal (pre-intervention)
2021-03-02	1652461	14679	14961235	28820	Normal (pre-intervention)
2021-03-03	1681511	14476	15377937	29050	Normal (pre-intervention)
