date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	31971473	4939872	140365379	574648	Normal (pre-intervention)
2021-01-16	32555408	4941301	144238115	583935	Normal (pre-intervention)
2021-01-17	33148659	4945818	148172394	593251	Normal (pre-intervention)
2021-01-18	33754465	4963133	152250648	605806	Normal (pre-intervention)
2021-01-19	34370052	4950046	156397769	615587	Normal (pre-intervention)
2021-01-20	34996399	4930467	160606910	626347	Normal (pre-intervention)
2021-01-21	35634170	4932835	165000753	637771	Normal (pre-intervention)
2021-01-22	36279612	4939534	169333692	645442	Normal (pre-intervention)
2021-01-23	36937658	4938214	173619302	658046	Normal (pre-intervention)
2021-01-24	37604009	4947244	177917585	666351	Normal (pre-intervention)
2021-01-25	38280463	4941306	182585559	676454	Normal (pre-intervention)
2021-01-26	38966578	4947919	187122076	686115	Normal (pre-intervention)
2021-01-27	39662256	4949442	191867912	695678	Normal (pre-intervention)
2021-01-28	40371213	4947056	196600803	708957	Normal (pre-intervention)
2021-01-29	41089344	4942230	201656237	718131	Normal (pre-intervention)
2021-01-30	41817773	4950010	206490054	728429	Normal (pre-intervention)
2021-01-31	42556427	4950131	211400331	738654	Normal (pre-intervention)
2021-02-01	43304770	4940515	216451683	748343	Normal (pre-intervention)
2021-02-02	44065797	4939805	221698436	761027	Normal (pre-intervention)
2021-02-03	44834487	4939031	226950249	768690	Normal (pre-intervention)
2021-02-04	45611552	4928432	232337519	777065	Normal (pre-intervention)
2021-02-05	46401098	4925707	237649161	789546	Normal (pre-intervention)
2021-02-06	47200184	4933695	243032240	799086	Normal (pre-intervention)
2021-02-07	48006702	4928674	248669323	806518	Normal (pre-intervention)
2021-02-08	48823526	4917162	254305868	816824	Normal (pre-intervention)
2021-02-09	49648946	4917515	260090524	825420	Normal (pre-intervention)
2021-02-10	50484327	4932211	265827923	835381	Normal (pre-intervention)
2021-02-11	51328254	4905128	271779566	843927	Normal (pre-intervention)
2021-02-12	52183255	4908511	277178957	855001	Normal (pre-intervention)
2021-02-13	53047703	4901570	282820344	864448	Normal (pre-intervention)
2021-02-14	53921599	4904762	288651430	873896	Normal (pre-intervention)
2021-02-15	54805073	4905454	294843580	883474	Normal (pre-intervention)
2021-02-16	55697148	4893434	301290918	892075	Normal (pre-intervention)
2021-02-17	56596357	4897300	307071918	899209	Normal (pre-intervention)
2021-02-18	57502412	4901632	312687148	906055	Normal (pre-intervention)
2021-02-19	58418445	4899614	318662170	916033	Normal (pre-intervention)
2021-02-20	59343045	4892740	325200854	924600	Normal (pre-intervention)
2021-02-21	60274561	4885299	331428898	931516	Normal (pre-intervention)
2021-02-22	61215358	4897835	337766542	940797	Normal (pre-intervention)
2021-02-23	62165649	4889512	344096045	950291	Normal (pre-intervention)
2021-02-24	63122682	4894946	349887459	957033	Normal (pre-intervention)
2021-02-25	64090442	4900669	356819150	967760	Normal (pre-intervention)
2021-02-26	65062728	4887815	362801185	972286	Normal (pre-intervention)
2021-02-27	66045777	4878395	369281653	983049	Normal (pre-intervention)
2021-02-28	67034241	4866019	375643262	988464	Normal (pre-intervention)
2021-03-01	68030212	4868428	381937594	995971	Normal (pre-intervention)
2021-03-02	69029261	4860724	388301543	999049	Normal (pre-intervention)
2021-03-03	70039643	4860232	394896876	1010382	Normal (pre-intervention)
