date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	726281	109639	2430734	4509	Soc. Dist. + Travel Ban
2021-01-14	730782	108349	2468366	4501	Soc. Dist. + Travel Ban
2021-01-15	735483	107506	2504301	4701	Soc. Dist. + Travel Ban
2021-01-16	740259	106565	2537085	4776	Soc. Dist. + Travel Ban
2021-01-17	744910	104631	2568437	4651	Soc. Dist. + Travel Ban
2021-01-18	749593	103987	2606344	4683	Soc. Dist. + Travel Ban
2021-01-19	754306	102266	2644142	4713	Soc. Dist. + Travel Ban
2021-01-20	759216	102101	2672392	4910	Soc. Dist. + Travel Ban
2021-01-21	764236	100506	2717887	5020	Soc. Dist. + Travel Ban
2021-01-22	769351	99287	2742772	5115	Soc. Dist. + Travel Ban
2021-01-23	774432	99062	2785742	5081	Soc. Dist. + Travel Ban
2021-01-24	779648	97057	2827544	5216	Soc. Dist. + Travel Ban
2021-01-25	784879	96263	2866320	5231	Soc. Dist. + Travel Ban
2021-01-26	790154	95240	2911482	5275	Soc. Dist. + Travel Ban
2021-01-27	795538	94716	2956896	5384	Soc. Dist. + Travel Ban
2021-01-28	801050	93837	2998202	5512	Soc. Dist. + Travel Ban
2021-01-29	806608	92747	3040730	5558	Soc. Dist. + Travel Ban
2021-01-30	812299	91813	3089257	5691	Soc. Dist. + Travel Ban
2021-01-31	818097	91225	3123310	5798	Soc. Dist. + Travel Ban
2021-02-01	823916	90115	3180871	5819	Soc. Dist. + Travel Ban
2021-02-02	829782	89047	3210826	5866	Soc. Dist. + Travel Ban
2021-02-03	835792	87919	3261035	6010	Soc. Dist. + Travel Ban
2021-02-04	841912	87451	3297843	6120	Soc. Dist. + Travel Ban
2021-02-05	848094	86346	3346162	6182	Soc. Dist. + Travel Ban
2021-02-06	854418	85670	3399378	6324	Soc. Dist. + Travel Ban
2021-02-07	860801	84393	3455901	6383	Soc. Dist. + Travel Ban
2021-02-08	867300	83042	3503785	6499	Soc. Dist. + Travel Ban
2021-02-09	873872	82440	3555209	6572	Soc. Dist. + Travel Ban
2021-02-10	880583	81067	3605254	6711	Soc. Dist. + Travel Ban
2021-02-11	887277	80340	3652292	6694	Soc. Dist. + Travel Ban
2021-02-12	894221	79447	3713563	6944	Soc. Dist. + Travel Ban
2021-02-13	901161	78702	3764302	6940	Soc. Dist. + Travel Ban
2021-02-14	908206	77455	3825998	7045	Soc. Dist. + Travel Ban
2021-02-15	915475	76359	3882999	7269	Soc. Dist. + Travel Ban
2021-02-16	922838	75168	3942605	7363	Soc. Dist. + Travel Ban
2021-02-17	930138	74835	3999698	7300	Soc. Dist. + Travel Ban
2021-02-18	937757	73539	4058843	7619	Soc. Dist. + Travel Ban
2021-02-19	945326	71891	4119135	7569	Soc. Dist. + Travel Ban
2021-02-20	953025	71136	4172439	7699	Soc. Dist. + Travel Ban
2021-02-21	960884	70445	4241039	7859	Soc. Dist. + Travel Ban
2021-02-22	968834	69400	4301619	7950	Soc. Dist. + Travel Ban
2021-02-23	976922	68810	4356573	8088	Soc. Dist. + Travel Ban
2021-02-24	985208	67716	4426969	8286	Soc. Dist. + Travel Ban
2021-02-25	993557	67081	4488154	8349	Soc. Dist. + Travel Ban
2021-02-26	1002027	66309	4558094	8470	Soc. Dist. + Travel Ban
2021-02-27	1010446	65810	4625319	8419	Soc. Dist. + Travel Ban
2021-02-28	1019171	64708	4702332	8725	Soc. Dist. + Travel Ban
2021-03-01	1028010	63509	4760386	8839	Soc. Dist. + Travel Ban
2021-03-02	1036968	62956	4834458	8958	Soc. Dist. + Travel Ban
2021-03-03	1045977	62331	4913401	9009	Soc. Dist. + Travel Ban
