date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	840140	530460	1234564	418	Moderate return
2021-01-01	840588	529335	1236324	448	Moderate return
2021-01-02	841009	528525	1239670	421	Moderate return
2021-01-03	841364	527355	1242439	355	Moderate return
2021-01-04	841748	526078	1244240	384	Moderate return
2021-01-05	842144	524715	1246588	396	Moderate return
2021-01-06	842521	523986	1248780	377	Moderate return
2021-01-07	842856	523126	1252384	335	Moderate return
2021-01-08	843183	522368	1253633	327	Moderate return
2021-01-09	843518	521477	1255644	335	Moderate return
2021-01-10	843872	520561	1258442	354	Moderate return
2021-01-11	844200	519352	1260119	328	Moderate return
2021-01-12	844470	518500	1263151	270	Moderate return
2021-01-13	844867	517312	1266057	397	Moderate return
2021-01-14	845171	516461	1267866	304	Moderate return
2021-01-15	845457	515051	1269549	286	Moderate return
2021-01-16	845710	513730	1271533	253	Moderate return
2021-01-17	846050	512660	1274610	340	Moderate return
2021-01-18	846325	512777	1276673	275	Moderate return
2021-01-19	846600	511268	1279949	275	Moderate return
2021-01-20	846795	510642	1281041	195	Moderate return
2021-01-21	847047	509623	1282865	252	Moderate return
2021-01-22	847321	508387	1284861	274	Moderate return
2021-01-23	847597	507760	1286891	276	Moderate return
2021-01-24	847882	506276	1288717	285	Moderate return
2021-01-25	848043	505210	1291867	161	Moderate return
2021-01-26	848257	504949	1294668	214	Moderate return
2021-01-27	848459	503871	1296837	202	Moderate return
2021-01-28	848642	502013	1298762	183	Moderate return
2021-01-29	848857	501311	1300159	215	Moderate return
2021-01-30	849054	500128	1301591	197	Moderate return
2021-01-31	849274	499442	1304350	220	Moderate return
2021-02-01	849504	498260	1305318	230	Moderate return
2021-02-02	849734	496115	1307587	230	Moderate return
2021-02-03	849981	495507	1310593	247	Moderate return
2021-02-04	850187	494438	1313105	206	Moderate return
2021-02-05	850328	493284	1313667	141	Moderate return
2021-02-06	850586	493048	1316367	258	Moderate return
2021-02-07	850780	491350	1317148	194	Moderate return
2021-02-08	850939	490961	1319056	159	Moderate return
2021-02-09	851041	490578	1321301	102	Moderate return
2021-02-10	851263	488654	1323418	222	Moderate return
2021-02-11	851410	487463	1324648	147	Moderate return
2021-02-12	851542	486881	1326576	132	Moderate return
2021-02-13	851680	485756	1328465	138	Moderate return
2021-02-14	851826	484903	1329681	146	Moderate return
2021-02-15	852004	484845	1331283	178	Moderate return
2021-02-16	852155	482616	1333342	151	Moderate return
2021-02-17	852337	482073	1335180	182	Moderate return
2021-02-18	852425	480976	1337114	88	Moderate return
2021-02-19	852557	479437	1337970	132	Moderate return
2021-02-20	852746	479604	1340624	189	Moderate return
2021-02-21	852899	478059	1342136	153	Moderate return
2021-02-22	852984	476918	1344138	85	Moderate return
2021-02-23	853153	476619	1346501	169	Moderate return
2021-02-24	853310	475442	1346129	157	Moderate return
2021-02-25	853507	474747	1348298	197	Moderate return
2021-02-26	853625	473989	1350879	118	Moderate return
2021-02-27	853748	472695	1352175	123	Moderate return
2021-02-28	853888	471642	1353418	140	Moderate return
2021-03-01	853975	470340	1354796	87	Moderate return
2021-03-02	854068	470221	1357452	93	Moderate return
2021-03-03	854266	468997	1358134	198	Moderate return
