date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	235081	119757	401477	480	Cautious return
2020-11-29	235568	119422	404245	487	Cautious return
2020-11-30	236033	119286	405576	465	Cautious return
2020-12-01	236532	118802	407680	499	Cautious return
2020-12-02	237009	118531	410006	477	Cautious return
2020-12-03	237446	118317	412415	437	Cautious return
2020-12-04	237927	118036	414534	481	Cautious return
2020-12-05	238382	117594	416620	455	Cautious return
2020-12-06	238845	117281	418833	463	Cautious return
2020-12-07	239268	116862	420582	423	Cautious return
2020-12-08	239706	116235	422535	438	Cautious return
2020-12-09	240135	116146	424471	429	Cautious return
2020-12-10	240588	116107	426904	453	Cautious return
2020-12-11	241031	115517	428750	443	Cautious return
2020-12-12	241428	115101	430988	397	Cautious return
2020-12-13	241845	114982	433410	417	Cautious return
2020-12-14	242276	114513	435318	431	Cautious return
2020-12-15	242691	114328	437605	415	Cautious return
2020-12-16	243118	113924	439061	427	Cautious return
2020-12-17	243523	113684	441681	405	Cautious return
2020-12-18	243919	113177	443620	396	Cautious return
2020-12-19	244306	112759	445817	387	Cautious return
2020-12-20	244719	112149	447665	413	Cautious return
2020-12-21	245091	112227	450077	372	Cautious return
2020-12-22	245476	111970	452388	385	Cautious return
2020-12-23	245883	111470	454629	407	Cautious return
2020-12-24	246263	111320	457034	380	Cautious return
2020-12-25	246630	110660	458197	367	Cautious return
2020-12-26	247026	110653	460080	396	Cautious return
2020-12-27	247417	109648	462395	391	Cautious return
2020-12-28	247794	109600	463989	377	Cautious return
2020-12-29	248183	109354	466426	389	Cautious return
2020-12-30	248582	109043	468556	399	Cautious return
2020-12-31	248922	109002	470342	340	Cautious return
2021-01-01	249293	108521	472393	371	Cautious return
2021-01-02	249662	107991	474808	369	Cautious return
2021-01-03	250051	107737	476130	389	Cautious return
2021-01-04	250422	107276	479069	371	Cautious return
2021-01-05	250771	107217	481520	349	Cautious return
2021-01-06	251059	106729	482555	288	Cautious return
2021-01-07	251394	106369	484719	335	Cautious return
2021-01-08	251749	105944	485995	355	Cautious return
2021-01-09	252106	105708	488842	357	Cautious return
2021-01-10	252437	105325	490841	331	Cautious return
2021-01-11	252761	104908	492422	324	Cautious return
2021-01-12	253086	104909	493844	325	Cautious return
2021-01-13	253395	104220	496362	309	Cautious return
2021-01-14	253729	103798	498262	334	Cautious return
2021-01-15	254036	103570	500490	307	Cautious return
2021-01-16	254344	103383	503740	308	Cautious return
2021-01-17	254680	103203	504814	336	Cautious return
2021-01-18	254995	102542	506630	315	Cautious return
2021-01-19	255298	102457	508229	303	Cautious return
2021-01-20	255624	102196	510190	326	Cautious return
2021-01-21	255963	101953	512570	339	Cautious return
2021-01-22	256261	101128	513814	298	Cautious return
2021-01-23	256579	101151	515742	318	Cautious return
2021-01-24	256885	100554	517500	306	Cautious return
2021-01-25	257189	100346	519696	304	Cautious return
2021-01-26	257526	100022	521671	337	Cautious return
2021-01-27	257833	99837	523764	307	Cautious return
2021-01-28	258146	99152	525638	313	Cautious return
2021-01-29	258454	99107	527903	308	Cautious return
2021-01-30	258737	98722	529609	283	Cautious return
2021-01-31	259047	98260	531574	310	Cautious return
2021-02-01	259366	98139	533574	319	Cautious return
2021-02-02	259687	97862	535171	321	Cautious return
2021-02-03	259962	97489	537387	275	Cautious return
2021-02-04	260253	97162	539562	291	Cautious return
2021-02-05	260550	96906	541352	297	Cautious return
2021-02-06	260842	96367	543188	292	Cautious return
2021-02-07	261123	96251	544501	281	Cautious return
2021-02-08	261405	95940	546397	282	Cautious return
2021-02-09	261696	95514	548615	291	Cautious return
2021-02-10	261980	95013	550152	284	Cautious return
2021-02-11	262304	94758	552416	324	Cautious return
2021-02-12	262590	94368	555235	286	Cautious return
2021-02-13	262886	94025	557971	296	Cautious return
2021-02-14	263178	93778	559345	292	Cautious return
2021-02-15	263484	93452	560627	306	Cautious return
2021-02-16	263763	93261	562886	279	Cautious return
2021-02-17	264051	92976	563771	288	Cautious return
2021-02-18	264330	92376	567070	279	Cautious return
2021-02-19	264627	92180	568496	297	Cautious return
2021-02-20	264909	91995	571133	282	Cautious return
2021-02-21	265173	91778	572928	264	Cautious return
2021-02-22	265429	90980	574719	256	Cautious return
2021-02-23	265711	90880	575808	282	Cautious return
2021-02-24	265984	90483	577608	273	Cautious return
2021-02-25	266259	90153	580426	275	Cautious return
2021-02-26	266540	89822	582807	281	Cautious return
2021-02-27	266827	89794	584367	287	Cautious return
2021-02-28	267118	89213	585863	291	Cautious return
2021-03-01	267378	88844	588317	260	Cautious return
2021-03-02	267599	88556	589846	221	Cautious return
2021-03-03	267883	88255	592410	284	Cautious return
