date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	557662	95215	2236326	10975	Normal (pre-intervention)
2021-01-02	568832	94904	2308810	11170	Normal (pre-intervention)
2021-01-03	580227	94896	2377509	11395	Normal (pre-intervention)
2021-01-04	591885	95011	2451999	11658	Normal (pre-intervention)
2021-01-05	603747	94805	2527815	11862	Normal (pre-intervention)
2021-01-06	615806	94997	2601453	12059	Normal (pre-intervention)
2021-01-07	628098	95116	2678079	12292	Normal (pre-intervention)
2021-01-08	640640	94868	2762008	12542	Normal (pre-intervention)
2021-01-09	653359	94773	2842445	12719	Normal (pre-intervention)
2021-01-10	666314	94662	2923559	12955	Normal (pre-intervention)
2021-01-11	679564	94569	3006664	13250	Normal (pre-intervention)
2021-01-12	693053	94871	3091220	13489	Normal (pre-intervention)
2021-01-13	706756	94705	3180261	13703	Normal (pre-intervention)
2021-01-14	720672	94696	3269490	13916	Normal (pre-intervention)
2021-01-15	734836	94583	3364201	14164	Normal (pre-intervention)
2021-01-16	749214	94640	3461341	14378	Normal (pre-intervention)
2021-01-17	763882	94580	3557953	14668	Normal (pre-intervention)
2021-01-18	778788	94273	3655101	14906	Normal (pre-intervention)
2021-01-19	793907	94339	3754596	15119	Normal (pre-intervention)
2021-01-20	809290	94429	3853180	15383	Normal (pre-intervention)
2021-01-21	824906	94297	3955603	15616	Normal (pre-intervention)
2021-01-22	840710	94094	4066150	15804	Normal (pre-intervention)
2021-01-23	856790	94244	4166555	16080	Normal (pre-intervention)
2021-01-24	873048	93980	4281407	16258	Normal (pre-intervention)
2021-01-25	889549	94025	4390545	16501	Normal (pre-intervention)
2021-01-26	906297	93979	4503187	16748	Normal (pre-intervention)
2021-01-27	923287	93635	4616993	16990	Normal (pre-intervention)
2021-01-28	940445	93708	4732499	17158	Normal (pre-intervention)
2021-01-29	957872	93627	4847528	17427	Normal (pre-intervention)
2021-01-30	975489	93575	4964631	17617	Normal (pre-intervention)
2021-01-31	993372	93535	5078393	17883	Normal (pre-intervention)
2021-02-01	1011493	93527	5199022	18121	Normal (pre-intervention)
2021-02-02	1029774	93133	5323286	18281	Normal (pre-intervention)
2021-02-03	1048284	93381	5443188	18510	Normal (pre-intervention)
2021-02-04	1067023	93068	5559745	18739	Normal (pre-intervention)
2021-02-05	1085979	93025	5685499	18956	Normal (pre-intervention)
2021-02-06	1105092	92497	5815148	19113	Normal (pre-intervention)
2021-02-07	1124433	92836	5942803	19341	Normal (pre-intervention)
2021-02-08	1143957	92572	6073930	19524	Normal (pre-intervention)
2021-02-09	1163685	92627	6199426	19728	Normal (pre-intervention)
2021-02-10	1183658	92584	6332778	19973	Normal (pre-intervention)
2021-02-11	1203742	92505	6471255	20084	Normal (pre-intervention)
2021-02-12	1223991	92409	6611126	20249	Normal (pre-intervention)
2021-02-13	1244455	92287	6731634	20464	Normal (pre-intervention)
2021-02-14	1265117	92283	6871058	20662	Normal (pre-intervention)
2021-02-15	1285953	92182	7000898	20836	Normal (pre-intervention)
2021-02-16	1306894	91876	7131072	20941	Normal (pre-intervention)
2021-02-17	1328091	92185	7265208	21197	Normal (pre-intervention)
2021-02-18	1349440	91828	7400095	21349	Normal (pre-intervention)
2021-02-19	1370899	91668	7531022	21459	Normal (pre-intervention)
2021-02-20	1392520	91650	7668549	21621	Normal (pre-intervention)
2021-02-21	1414297	91396	7809468	21777	Normal (pre-intervention)
2021-02-22	1436270	91247	7938667	21973	Normal (pre-intervention)
2021-02-23	1458407	91347	8075485	22137	Normal (pre-intervention)
2021-02-24	1480639	91205	8204007	22232	Normal (pre-intervention)
2021-02-25	1503011	91477	8331800	22372	Normal (pre-intervention)
2021-02-26	1525557	91320	8477927	22546	Normal (pre-intervention)
2021-02-27	1548167	91055	8611380	22610	Normal (pre-intervention)
2021-02-28	1570932	90893	8740185	22765	Normal (pre-intervention)
2021-03-01	1593761	90713	8874218	22829	Normal (pre-intervention)
2021-03-02	1616752	90873	9011336	22991	Normal (pre-intervention)
2021-03-03	1639919	90667	9138987	23167	Normal (pre-intervention)
