date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	493111	251346	1009454	1585	Moderate return
2021-02-03	494686	251120	1018542	1575	Moderate return
2021-02-04	496273	250872	1027478	1587	Moderate return
2021-02-05	497830	250696	1035651	1557	Moderate return
2021-02-06	499386	250696	1044896	1556	Moderate return
2021-02-07	500925	250603	1053551	1539	Moderate return
2021-02-08	502497	250485	1062569	1572	Moderate return
2021-02-09	504072	250382	1070626	1575	Moderate return
2021-02-10	505651	250179	1079920	1579	Moderate return
2021-02-11	507215	250449	1090007	1564	Moderate return
2021-02-12	508810	250064	1098457	1595	Moderate return
2021-02-13	510376	249958	1107387	1566	Moderate return
2021-02-14	511961	249357	1115680	1585	Moderate return
2021-02-15	513530	249268	1125587	1569	Moderate return
2021-02-16	515132	249311	1134080	1602	Moderate return
2021-02-17	516724	248981	1143718	1592	Moderate return
2021-02-18	518294	249213	1153851	1570	Moderate return
2021-02-19	519940	248736	1163654	1646	Moderate return
2021-02-20	521542	248670	1172899	1602	Moderate return
2021-02-21	523157	248410	1182178	1615	Moderate return
2021-02-22	524785	247951	1192800	1628	Moderate return
2021-02-23	526423	247795	1201441	1638	Moderate return
2021-02-24	528038	247964	1212784	1615	Moderate return
2021-02-25	529674	247300	1223254	1636	Moderate return
2021-02-26	531294	247153	1234173	1620	Moderate return
2021-02-27	532920	247357	1245492	1626	Moderate return
2021-02-28	534557	246564	1255036	1637	Moderate return
2021-03-01	536188	247039	1265164	1631	Moderate return
2021-03-02	537844	246540	1276842	1656	Moderate return
2021-03-03	539499	246263	1286321	1655	Moderate return
