date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	1706645	12494	Soc. Dist. + Travel Ban	1228578	2265446
2020-10-25	1719067	12422	Soc. Dist. + Travel Ban	1229490	2293297
2020-10-26	1731360	12293	Soc. Dist. + Travel Ban	1229942	2320058
2020-10-27	1743624	12264	Soc. Dist. + Travel Ban	1232124	2346908
2020-10-28	1755908	12284	Soc. Dist. + Travel Ban	1233905	2375023
2020-10-29	1768128	12220	Soc. Dist. + Travel Ban	1236802	2402691
2020-10-30	1780399	12271	Soc. Dist. + Travel Ban	1238103	2427474
2020-10-31	1792532	12133	Soc. Dist. + Travel Ban	1240178	2457997
2020-11-01	1804500	11968	Soc. Dist. + Travel Ban	1239902	2484647
2020-11-02	1816430	11930	Soc. Dist. + Travel Ban	1242620	2514137
2020-11-03	1828267	11837	Soc. Dist. + Travel Ban	1244473	2539994
2020-11-04	1840038	11771	Soc. Dist. + Travel Ban	1245709	2567669
2020-11-05	1851806	11768	Soc. Dist. + Travel Ban	1247560	2595913
2020-11-06	1863502	11696	Soc. Dist. + Travel Ban	1250200	2620871
2020-11-07	1875288	11786	Soc. Dist. + Travel Ban	1252759	2648563
2020-11-08	1886838	11550	Soc. Dist. + Travel Ban	1254528	2676890
2020-11-09	1898441	11603	Soc. Dist. + Travel Ban	1256311	2707447
2020-11-10	1909961	11520	Soc. Dist. + Travel Ban	1257884	2731744
2020-11-11	1921507	11546	Soc. Dist. + Travel Ban	1258747	2759367
2020-11-12	1932737	11230	Soc. Dist. + Travel Ban	1260406	2787683
2020-11-13	1944065	11328	Soc. Dist. + Travel Ban	1262815	2814702
2020-11-14	1955359	11294	Soc. Dist. + Travel Ban	1264340	2842730
2020-11-15	1966751	11392	Soc. Dist. + Travel Ban	1265237	2868133
2020-11-16	1978068	11317	Soc. Dist. + Travel Ban	1267507	2894095
2020-11-17	1989298	11230	Soc. Dist. + Travel Ban	1270025	2925563
2020-11-18	2000430	11132	Soc. Dist. + Travel Ban	1271659	2951474
2020-11-19	2011508	11078	Soc. Dist. + Travel Ban	1272202	2979940
2020-11-20	2022533	11025	Soc. Dist. + Travel Ban	1274669	3007243
2020-11-21	2033662	11129	Soc. Dist. + Travel Ban	1277590	3035017
2020-11-22	2044573	10911	Soc. Dist. + Travel Ban	1278575	3061980
2020-11-23	2055660	11087	Soc. Dist. + Travel Ban	1282366	3087645
2020-11-24	2066411	10751	Soc. Dist. + Travel Ban	1282046	3119403
2020-11-25	2077027	10616	Soc. Dist. + Travel Ban	1282886	3146443
2020-11-26	2087799	10772	Soc. Dist. + Travel Ban	1284983	3174573
2020-11-27	2098535	10736	Soc. Dist. + Travel Ban	1285983	3201912
2020-11-28	2109255	10720	Soc. Dist. + Travel Ban	1286993	3233238
2020-11-29	2119945	10690	Soc. Dist. + Travel Ban	1288439	3262644
2020-11-30	2130720	10775	Soc. Dist. + Travel Ban	1290075	3290956
2020-12-01	2141110	10390	Soc. Dist. + Travel Ban	1291552	3318939
2020-12-02	2151732	10622	Soc. Dist. + Travel Ban	1293981	3349899
2020-12-03	2162116	10384	Soc. Dist. + Travel Ban	1296073	3380308
2020-12-04	2172770	10654	Soc. Dist. + Travel Ban	1297773	3407138
2020-12-05	2183172	10402	Soc. Dist. + Travel Ban	1296898	3432162
2020-12-06	2193656	10484	Soc. Dist. + Travel Ban	1297769	3462008
2020-12-07	2204046	10390	Soc. Dist. + Travel Ban	1299229	3495748
2020-12-08	2214550	10504	Soc. Dist. + Travel Ban	1300359	3522437
2020-12-09	2224871	10321	Soc. Dist. + Travel Ban	1302895	3552174
2020-12-10	2235113	10242	Soc. Dist. + Travel Ban	1303948	3580714
2020-12-11	2245425	10312	Soc. Dist. + Travel Ban	1304191	3613052
2020-12-12	2255489	10064	Soc. Dist. + Travel Ban	1304663	3642184
2020-12-13	2265790	10301	Soc. Dist. + Travel Ban	1306624	3672882
2020-12-14	2275890	10100	Soc. Dist. + Travel Ban	1307619	3699790
2020-12-15	2286045	10155	Soc. Dist. + Travel Ban	1308141	3731138
2020-12-16	2296071	10026	Soc. Dist. + Travel Ban	1309646	3759828
2020-12-17	2306293	10222	Soc. Dist. + Travel Ban	1308779	3790269
2020-12-18	2316199	9906	Soc. Dist. + Travel Ban	1310451	3818065
2020-12-19	2326077	9878	Soc. Dist. + Travel Ban	1310506	3852405
2020-12-20	2336031	9954	Soc. Dist. + Travel Ban	1310750	3877202
2020-12-21	2345760	9729	Soc. Dist. + Travel Ban	1311212	3910849
2020-12-22	2355778	10018	Soc. Dist. + Travel Ban	1311546	3938969
2020-12-23	2365640	9862	Soc. Dist. + Travel Ban	1313364	3974001
2020-12-24	2375782	10142	Soc. Dist. + Travel Ban	1312717	4007993
2020-12-25	2385563	9781	Soc. Dist. + Travel Ban	1315389	4039259
2020-12-26	2395482	9919	Soc. Dist. + Travel Ban	1313989	4068396
2020-12-27	2405358	9876	Soc. Dist. + Travel Ban	1315429	4097835
2020-12-28	2415019	9661	Soc. Dist. + Travel Ban	1314771	4127838
2020-12-29	2424822	9803	Soc. Dist. + Travel Ban	1314741	4163906
2020-12-30	2434515	9693	Soc. Dist. + Travel Ban	1315560	4191715
2020-12-31	2444225	9710	Soc. Dist. + Travel Ban	1317124	4226506
2021-01-01	2453902	9677	Soc. Dist. + Travel Ban	1316130	4257857
2021-01-02	2463532	9630	Soc. Dist. + Travel Ban	1317112	4285723
2021-01-03	2473214	9682	Soc. Dist. + Travel Ban	1317748	4320287
2021-01-04	2482809	9595	Soc. Dist. + Travel Ban	1318546	4349322
2021-01-05	2492371	9562	Soc. Dist. + Travel Ban	1320348	4383807
2021-01-06	2501966	9595	Soc. Dist. + Travel Ban	1318452	4422895
2021-01-07	2511429	9463	Soc. Dist. + Travel Ban	1317652	4453966
2021-01-08	2521117	9688	Soc. Dist. + Travel Ban	1318247	4486715
2021-01-09	2530645	9528	Soc. Dist. + Travel Ban	1319328	4520565
2021-01-10	2539962	9317	Soc. Dist. + Travel Ban	1319004	4555852
2021-01-11	2549559	9597	Soc. Dist. + Travel Ban	1320363	4588828
2021-01-12	2559049	9490	Soc. Dist. + Travel Ban	1317958	4622222
2021-01-13	2568474	9425	Soc. Dist. + Travel Ban	1319181	4655161
2021-01-14	2577858	9384	Soc. Dist. + Travel Ban	1318122	4689462
2021-01-15	2587145	9287	Soc. Dist. + Travel Ban	1318797	4723630
2021-01-16	2596496	9351	Soc. Dist. + Travel Ban	1318767	4757411
2021-01-17	2605861	9365	Soc. Dist. + Travel Ban	1318900	4796327
2021-01-18	2615238	9377	Soc. Dist. + Travel Ban	1316611	4831357
2021-01-19	2624537	9299	Soc. Dist. + Travel Ban	1318683	4864261
2021-01-20	2634088	9551	Soc. Dist. + Travel Ban	1318676	4900458
2021-01-21	2643388	9300	Soc. Dist. + Travel Ban	1319842	4937126
2021-01-22	2652727	9339	Soc. Dist. + Travel Ban	1318731	4975237
2021-01-23	2662057	9330	Soc. Dist. + Travel Ban	1320942	5012245
2021-01-24	2671001	8944	Soc. Dist. + Travel Ban	1321548	5046627
2021-01-25	2680252	9251	Soc. Dist. + Travel Ban	1319088	5079420
2021-01-26	2689607	9355	Soc. Dist. + Travel Ban	1319831	5116016
2021-01-27	2698915	9308	Soc. Dist. + Travel Ban	1319562	5155265
2021-01-28	2708168	9253	Soc. Dist. + Travel Ban	1322601	5191225
2021-01-29	2717404	9236	Soc. Dist. + Travel Ban	1322353	5231017
2021-01-30	2726683	9279	Soc. Dist. + Travel Ban	1323560	5268419
2021-01-31	2735819	9136	Soc. Dist. + Travel Ban	1321968	5304273
2021-02-01	2745025	9206	Soc. Dist. + Travel Ban	1321757	5341585
2021-02-02	2754365	9340	Soc. Dist. + Travel Ban	1322137	5380308
2021-02-03	2763464	9099	Soc. Dist. + Travel Ban	1321818	5420609
2021-02-04	2772628	9164	Soc. Dist. + Travel Ban	1323384	5460881
2021-02-05	2781744	9116	Soc. Dist. + Travel Ban	1321089	5501277
2021-02-06	2790650	8906	Soc. Dist. + Travel Ban	1320457	5535155
2021-02-07	2799747	9097	Soc. Dist. + Travel Ban	1319004	5571088
2021-02-08	2808832	9085	Soc. Dist. + Travel Ban	1319082	5613101
2021-02-09	2817755	8923	Soc. Dist. + Travel Ban	1320254	5647719
2021-02-10	2826722	8967	Soc. Dist. + Travel Ban	1317460	5686238
2021-02-11	2835888	9166	Soc. Dist. + Travel Ban	1318452	5729022
2021-02-12	2844946	9058	Soc. Dist. + Travel Ban	1317139	5766416
2021-02-13	2853990	9044	Soc. Dist. + Travel Ban	1315158	5805992
2021-02-14	2863131	9141	Soc. Dist. + Travel Ban	1316331	5848535
2021-02-15	2872084	8953	Soc. Dist. + Travel Ban	1316126	5886360
2021-02-16	2881083	8999	Soc. Dist. + Travel Ban	1317091	5925934
2021-02-17	2890079	8996	Soc. Dist. + Travel Ban	1314129	5965797
2021-02-18	2899035	8956	Soc. Dist. + Travel Ban	1314066	6009694
2021-02-19	2907976	8941	Soc. Dist. + Travel Ban	1314131	6045762
2021-02-20	2916977	9001	Soc. Dist. + Travel Ban	1314277	6093639
2021-02-21	2925904	8927	Soc. Dist. + Travel Ban	1313124	6134167
2021-02-22	2934772	8868	Soc. Dist. + Travel Ban	1311571	6176921
2021-02-23	2943576	8804	Soc. Dist. + Travel Ban	1311249	6213709
2021-02-24	2952397	8821	Soc. Dist. + Travel Ban	1309760	6260573
2021-02-25	2961229	8832	Soc. Dist. + Travel Ban	1309532	6298432
2021-02-26	2969888	8659	Soc. Dist. + Travel Ban	1309572	6340933
2021-02-27	2978639	8751	Soc. Dist. + Travel Ban	1309976	6376654
2021-02-28	2987126	8487	Soc. Dist. + Travel Ban	1306546	6412789
2021-03-01	2996160	9034	Soc. Dist. + Travel Ban	1304985	6464082
2021-03-02	3005023	8863	Soc. Dist. + Travel Ban	1304799	6497227
2021-03-03	3013880	8857	Soc. Dist. + Travel Ban	1304371	6539511
2020-09-30	1387219	NA	No intervention	1251193	1529245
2020-10-01	1406192	18973	No intervention	1246022	1574224
2020-10-02	1425496	19304	No intervention	1243691	1617268
2020-10-03	1444993	19497	No intervention	1242090	1659963
2020-10-04	1464795	19802	No intervention	1241862	1701242
2020-10-05	1484928	20133	No intervention	1242819	1743287
2020-10-06	1505147	20219	No intervention	1244800	1784691
2020-10-07	1525772	20625	No intervention	1247083	1827632
2020-10-08	1546697	20925	No intervention	1250737	1868571
2020-10-09	1567820	21123	No intervention	1253782	1911222
2020-10-10	1589203	21383	No intervention	1258301	1953287
2020-10-11	1610939	21736	No intervention	1261590	1997250
2020-10-12	1632956	22017	No intervention	1267500	2040200
2020-10-13	1655247	22291	No intervention	1271913	2085915
2020-10-14	1677868	22621	No intervention	1276207	2130619
2020-10-15	1700830	22962	No intervention	1281382	2177865
2020-10-16	1724025	23195	No intervention	1285805	2224834
2020-10-17	1747455	23430	No intervention	1291985	2272129
2020-10-18	1771246	23791	No intervention	1297169	2321749
2020-10-19	1795382	24136	No intervention	1302808	2370041
2020-10-20	1819836	24454	No intervention	1308546	2420760
2020-10-21	1844608	24772	No intervention	1314694	2473486
2020-10-22	1869660	25052	No intervention	1320780	2525056
2020-10-23	1895100	25440	No intervention	1327450	2579287
2020-10-24	1920951	25851	No intervention	1334223	2633441
2020-10-25	1947011	26060	No intervention	1340879	2689301
2020-10-26	1973583	26572	No intervention	1347253	2746322
2020-10-27	2000451	26868	No intervention	1353746	2803222
2020-10-28	2027653	27202	No intervention	1360771	2863546
2020-10-29	2055195	27542	No intervention	1366185	2924470
2020-10-30	2083154	27959	No intervention	1373367	2987096
2020-10-31	2111441	28287	No intervention	1379571	3048918
2020-11-01	2140126	28685	No intervention	1385632	3114216
2020-11-02	2169185	29059	No intervention	1392501	3180975
2020-11-03	2198659	29474	No intervention	1399393	3248938
2020-11-04	2228623	29964	No intervention	1406408	3315514
2020-11-05	2259059	30436	No intervention	1414544	3388829
2020-11-06	2289700	30641	No intervention	1420321	3463624
2020-11-07	2320904	31204	No intervention	1426538	3536888
2020-11-08	2352614	31710	No intervention	1433028	3616412
2020-11-09	2384571	31957	No intervention	1439998	3692526
2020-11-10	2417148	32577	No intervention	1447437	3773992
2020-11-11	2449970	32822	No intervention	1454808	3853560
2020-11-12	2483379	33409	No intervention	1462572	3939549
2020-11-13	2517266	33887	No intervention	1467915	4026955
2020-11-14	2551580	34314	No intervention	1476434	4111394
2020-11-15	2586224	34644	No intervention	1484886	4197769
2020-11-16	2621449	35225	No intervention	1491123	4289802
2020-11-17	2657309	35860	No intervention	1497830	4381357
2020-11-18	2693650	36341	No intervention	1506360	4480309
2020-11-19	2730359	36709	No intervention	1513459	4574874
2020-11-20	2767498	37139	No intervention	1518527	4680015
2020-11-21	2805375	37877	No intervention	1527527	4781089
2020-11-22	2843743	38368	No intervention	1536128	4889570
2020-11-23	2882756	39013	No intervention	1540501	4992645
2020-11-24	2922242	39486	No intervention	1547899	5099429
2020-11-25	2962118	39876	No intervention	1555907	5216653
2020-11-26	3002577	40459	No intervention	1565226	5328658
2020-11-27	3043822	41245	No intervention	1570551	5445828
2020-11-28	3085446	41624	No intervention	1578162	5562950
2020-11-29	3127839	42393	No intervention	1585557	5687271
2020-11-30	3170755	42916	No intervention	1591735	5807325
2020-12-01	3214346	43591	No intervention	1599794	5941316
2020-12-02	3258357	44011	No intervention	1606194	6064846
2020-12-03	3303052	44695	No intervention	1612633	6197068
2020-12-04	3348419	45367	No intervention	1620347	6340636
2020-12-05	3394542	46123	No intervention	1627071	6475156
2020-12-06	3441234	46692	No intervention	1634290	6622516
2020-12-07	3488331	47097	No intervention	1643411	6770761
2020-12-08	3536167	47836	No intervention	1648968	6919862
2020-12-09	3584742	48575	No intervention	1654380	7066829
2020-12-10	3634035	49293	No intervention	1662277	7219618
2020-12-11	3683748	49713	No intervention	1669774	7379238
2020-12-12	3734292	50544	No intervention	1678756	7542729
2020-12-13	3785395	51103	No intervention	1687134	7704752
2020-12-14	3837301	51906	No intervention	1691578	7870841
2020-12-15	3890025	52724	No intervention	1698824	8040163
2020-12-16	3943264	53239	No intervention	1707434	8215530
2020-12-17	3997225	53961	No intervention	1715681	8394791
2020-12-18	4051932	54707	No intervention	1721488	8568077
2020-12-19	4107550	55618	No intervention	1728097	8756611
2020-12-20	4163647	56097	No intervention	1733939	8944010
2020-12-21	4220475	56828	No intervention	1743481	9133036
2020-12-22	4277926	57451	No intervention	1751013	9335782
2020-12-23	4336536	58610	No intervention	1757212	9534075
2020-12-24	4395599	59063	No intervention	1764156	9739075
2020-12-25	4455689	60090	No intervention	1771378	9940160
2020-12-26	4516614	60925	No intervention	1776946	10147835
2020-12-27	4578233	61619	No intervention	1782636	10366194
2020-12-28	4640497	62264	No intervention	1791340	10574092
2020-12-29	4703724	63227	No intervention	1798175	10796917
2020-12-30	4767548	63824	No intervention	1808742	11022573
2020-12-31	4832143	64595	No intervention	1813206	11261076
2021-01-01	4897618	65475	No intervention	1822228	11489165
2021-01-02	4963939	66321	No intervention	1825750	11726939
2021-01-03	5030972	67033	No intervention	1832507	11970660
2021-01-04	5098665	67693	No intervention	1838099	12210784
2021-01-05	5167293	68628	No intervention	1844509	12474617
2021-01-06	5236617	69324	No intervention	1852921	12707406
2021-01-07	5307163	70546	No intervention	1859918	12965782
2021-01-08	5378360	71197	No intervention	1864817	13226551
2021-01-09	5450126	71766	No intervention	1872140	13488218
2021-01-10	5522980	72854	No intervention	1879364	13765203
2021-01-11	5596703	73723	No intervention	1884680	14052400
2021-01-12	5671115	74412	No intervention	1890477	14307194
2021-01-13	5746373	75258	No intervention	1897289	14586509
2021-01-14	5822448	76075	No intervention	1900265	14864096
2021-01-15	5899383	76935	No intervention	1906948	15170095
2021-01-16	5977429	78046	No intervention	1912848	15445321
2021-01-17	6056013	78584	No intervention	1919925	15733048
2021-01-18	6135657	79644	No intervention	1926122	16045029
2021-01-19	6215957	80300	No intervention	1934501	16353977
2021-01-20	6296997	81040	No intervention	1939105	16640562
2021-01-21	6379007	82010	No intervention	1945347	16946782
2021-01-22	6461566	82559	No intervention	1948854	17258072
2021-01-23	6545070	83504	No intervention	1955195	17578338
2021-01-24	6629922	84852	No intervention	1962147	17904434
2021-01-25	6715124	85202	No intervention	1965195	18222461
2021-01-26	6801108	85984	No intervention	1972222	18561519
2021-01-27	6888058	86950	No intervention	1977437	18898111
2021-01-28	6975551	87493	No intervention	1983989	19210692
2021-01-29	7063954	88403	No intervention	1992271	19537873
2021-01-30	7153365	89411	No intervention	1993436	19898951
2021-01-31	7243257	89892	No intervention	2003001	20237657
2021-02-01	7334161	90904	No intervention	2007598	20600336
2021-02-02	7425986	91825	No intervention	2016998	20953413
2021-02-03	7518234	92248	No intervention	2021928	21318969
2021-02-04	7610993	92759	No intervention	2027540	21679018
2021-02-05	7704847	93854	No intervention	2034034	22046394
2021-02-06	7799445	94598	No intervention	2040000	22412274
2021-02-07	7894522	95077	No intervention	2042710	22764315
2021-02-08	7990688	96166	No intervention	2049001	23139438
2021-02-09	8087460	96772	No intervention	2050080	23507510
2021-02-10	8184950	97490	No intervention	2060010	23894859
2021-02-11	8283124	98174	No intervention	2065679	24283482
2021-02-12	8382087	98963	No intervention	2071336	24654748
2021-02-13	8481710	99623	No intervention	2078188	25023208
2021-02-14	8581921	100211	No intervention	2083000	25426828
2021-02-15	8683117	101196	No intervention	2087921	25805344
2021-02-16	8784600	101483	No intervention	2091220	26200070
2021-02-17	8886969	102369	No intervention	2096175	26579239
2021-02-18	8989707	102738	No intervention	2104440	26977641
2021-02-19	9093007	103300	No intervention	2111260	27345607
2021-02-20	9197073	104066	No intervention	2114816	27742941
2021-02-21	9301836	104763	No intervention	2119737	28153506
2021-02-22	9407410	105574	No intervention	2126523	28553324
2021-02-23	9513363	105953	No intervention	2126466	28928952
2021-02-24	9620114	106751	No intervention	2138025	29365763
2021-02-25	9727496	107382	No intervention	2141954	29751765
2021-02-26	9835183	107687	No intervention	2145616	30138162
2021-02-27	9943236	108053	No intervention	2151746	30561617
2021-02-28	10051745	108509	No intervention	2155832	30958200
2021-03-01	10161121	109376	No intervention	2158722	31321710
2021-03-02	10270899	109778	No intervention	2164712	31753724
2021-03-03	10380930	110031	No intervention	2169378	32138962
2020-09-30	1387206	NA	Moderate return	1251301	1529698
2020-10-01	1401498	14292	Moderate return	1243212	1569023
2020-10-02	1415626	14128	Moderate return	1235476	1605895
2020-10-03	1429637	14011	Moderate return	1230718	1641962
2020-10-04	1443591	13954	Moderate return	1227599	1675048
2020-10-05	1457538	13947	Moderate return	1224430	1707905
2020-10-06	1471375	13837	Moderate return	1221220	1740951
2020-10-07	1484990	13615	Moderate return	1219498	1772538
2020-10-08	1498543	13553	Moderate return	1218194	1803542
2020-10-09	1511948	13405	Moderate return	1216795	1833545
2020-10-10	1525494	13546	Moderate return	1216773	1864266
2020-10-11	1538867	13373	Moderate return	1216049	1893762
2020-10-12	1552244	13377	Moderate return	1216886	1922332
2020-10-13	1565457	13213	Moderate return	1217192	1953438
2020-10-14	1578613	13156	Moderate return	1217627	1981276
2020-10-15	1591915	13302	Moderate return	1218323	2009687
2020-10-16	1604983	13068	Moderate return	1219453	2039542
2020-10-17	1618048	13065	Moderate return	1220276	2068663
2020-10-18	1630931	12883	Moderate return	1220578	2096187
2020-10-19	1643711	12780	Moderate return	1221904	2123692
2020-10-20	1656433	12722	Moderate return	1223635	2153189
2020-10-21	1669180	12747	Moderate return	1225450	2182112
2020-10-22	1681621	12441	Moderate return	1226749	2209131
2020-10-23	1694151	12530	Moderate return	1226333	2238376
2020-10-24	1706645	12494	Moderate return	1228578	2265446
2020-10-25	1719067	12422	Moderate return	1229490	2293297
2020-10-26	1731360	12293	Moderate return	1229942	2320058
2020-10-27	1743624	12264	Moderate return	1232124	2346908
2020-10-28	1755908	12284	Moderate return	1233905	2375023
2020-10-29	1768128	12220	Moderate return	1236802	2402691
2020-10-30	1780399	12271	Moderate return	1238103	2427474
2020-10-31	1792532	12133	Moderate return	1240178	2457997
2020-11-01	1804500	11968	Moderate return	1239902	2484647
2020-11-02	1816430	11930	Moderate return	1242620	2514137
2020-11-03	1828267	11837	Moderate return	1244473	2539994
2020-11-04	1840038	11771	Moderate return	1245709	2567669
2020-11-05	1851806	11768	Moderate return	1247560	2595913
2020-11-06	1863502	11696	Moderate return	1250200	2620871
2020-11-07	1875288	11786	Moderate return	1252759	2648563
2020-11-08	1886838	11550	Moderate return	1254528	2676890
2020-11-09	1898441	11603	Moderate return	1256311	2707447
2020-11-10	1909961	11520	Moderate return	1257884	2731744
2020-11-11	1921507	11546	Moderate return	1258747	2759367
2020-11-12	1932737	11230	Moderate return	1260406	2787683
2020-11-13	1944065	11328	Moderate return	1262815	2814702
2020-11-14	1955359	11294	Moderate return	1264340	2842730
2020-11-15	1966751	11392	Moderate return	1265237	2868133
2020-11-16	1978068	11317	Moderate return	1267507	2894095
2020-11-17	1989298	11230	Moderate return	1270025	2925563
2020-11-18	2000430	11132	Moderate return	1271659	2951474
2020-11-19	2011508	11078	Moderate return	1272202	2979940
2020-11-20	2022533	11025	Moderate return	1274669	3007243
2020-11-21	2033662	11129	Moderate return	1277590	3035017
2020-11-22	2044573	10911	Moderate return	1278575	3061980
2020-11-23	2055660	11087	Moderate return	1282366	3087645
2020-11-24	2066411	10751	Moderate return	1282046	3119403
2020-11-25	2077027	10616	Moderate return	1282886	3146443
2020-11-26	2087799	10772	Moderate return	1284983	3174573
2020-11-27	2098535	10736	Moderate return	1285983	3201912
2020-11-28	2109255	10720	Moderate return	1286993	3233238
2020-11-29	2119945	10690	Moderate return	1288439	3262644
2020-11-30	2130720	10775	Moderate return	1290075	3290956
2020-12-01	2141110	10390	Moderate return	1291552	3318939
2020-12-02	2151732	10622	Moderate return	1293981	3349899
2020-12-03	2162116	10384	Moderate return	1296073	3380308
2020-12-04	2172770	10654	Moderate return	1297773	3407138
2020-12-05	2183172	10402	Moderate return	1296898	3432162
2020-12-06	2193656	10484	Moderate return	1297769	3462008
2020-12-07	2204046	10390	Moderate return	1299229	3495748
2020-12-08	2214550	10504	Moderate return	1300359	3522437
2020-12-09	2224871	10321	Moderate return	1302895	3552174
2020-12-10	2235113	10242	Moderate return	1303948	3580714
2020-12-11	2245425	10312	Moderate return	1304191	3613052
2020-12-12	2255489	10064	Moderate return	1304663	3642184
2020-12-13	2265790	10301	Moderate return	1306624	3672882
2020-12-14	2275890	10100	Moderate return	1307619	3699790
2020-12-15	2286045	10155	Moderate return	1308141	3731138
2020-12-16	2296071	10026	Moderate return	1309646	3759828
2020-12-17	2306293	10222	Moderate return	1308779	3790269
2020-12-18	2316199	9906	Moderate return	1310451	3818065
2020-12-19	2326077	9878	Moderate return	1310506	3852405
2020-12-20	2336031	9954	Moderate return	1310750	3877202
2020-12-21	2345760	9729	Moderate return	1311212	3910849
2020-12-22	2355778	10018	Moderate return	1311546	3938969
2020-12-23	2365640	9862	Moderate return	1313364	3974001
2020-12-24	2375782	10142	Moderate return	1312717	4007993
2020-12-25	2385563	9781	Moderate return	1315389	4039259
2020-12-26	2395482	9919	Moderate return	1313989	4068396
2020-12-27	2405358	9876	Moderate return	1315429	4097835
2020-12-28	2415019	9661	Moderate return	1314771	4127838
2020-12-29	2424822	9803	Moderate return	1314741	4163906
2020-12-30	2434515	9693	Moderate return	1315560	4191715
2020-12-31	2444225	9710	Moderate return	1317124	4226506
2021-01-01	2453902	9677	Moderate return	1316130	4257857
2021-01-02	2463532	9630	Moderate return	1317112	4285723
2021-01-03	2473214	9682	Moderate return	1317748	4320287
2021-01-04	2482809	9595	Moderate return	1318546	4349322
2021-01-05	2492371	9562	Moderate return	1320348	4383807
2021-01-06	2501966	9595	Moderate return	1318452	4422895
2021-01-07	2511429	9463	Moderate return	1317652	4453966
