date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	316338	44035	1195895	4065	Moderate return
2020-12-26	320493	43704	1223521	4155	Moderate return
2020-12-27	324761	43418	1253656	4268	Moderate return
2020-12-28	329060	43020	1281049	4299	Moderate return
2020-12-29	333461	42658	1314454	4401	Moderate return
2020-12-30	337987	42206	1348552	4526	Moderate return
2020-12-31	342630	42104	1379795	4643	Moderate return
2021-01-01	347377	41871	1414440	4747	Moderate return
2021-01-02	352153	41417	1444319	4776	Moderate return
2021-01-03	357066	41152	1481627	4913	Moderate return
2021-01-04	362072	40785	1515494	5006	Moderate return
2021-01-05	367163	40136	1553455	5091	Moderate return
2021-01-06	372396	40127	1593227	5233	Moderate return
2021-01-07	377760	39917	1629593	5364	Moderate return
2021-01-08	383223	39624	1669704	5463	Moderate return
2021-01-09	388846	39209	1711446	5623	Moderate return
2021-01-10	394520	38894	1752457	5674	Moderate return
2021-01-11	400359	38726	1792562	5839	Moderate return
2021-01-12	406323	38356	1838983	5964	Moderate return
2021-01-13	412410	37937	1884681	6087	Moderate return
2021-01-14	418619	37826	1929669	6209	Moderate return
2021-01-15	424913	37191	1977244	6294	Moderate return
2021-01-16	431432	36860	2027244	6519	Moderate return
2021-01-17	437946	36719	2075734	6514	Moderate return
2021-01-18	444676	36332	2128013	6730	Moderate return
2021-01-19	451568	36231	2180020	6892	Moderate return
2021-01-20	458567	35691	2236660	6999	Moderate return
2021-01-21	465706	35398	2293444	7139	Moderate return
2021-01-22	473020	35043	2350202	7314	Moderate return
2021-01-23	480444	34873	2406035	7424	Moderate return
2021-01-24	488116	34647	2465348	7672	Moderate return
2021-01-25	495869	34256	2530869	7753	Moderate return
2021-01-26	503749	33769	2585861	7880	Moderate return
2021-01-27	511824	33355	2646058	8075	Moderate return
2021-01-28	519977	32998	2711000	8153	Moderate return
2021-01-29	528336	32710	2776579	8359	Moderate return
2021-01-30	536861	32388	2850773	8525	Moderate return
2021-01-31	545585	31882	2917618	8724	Moderate return
2021-02-01	554470	31959	2991448	8885	Moderate return
2021-02-02	563491	31490	3069293	9021	Moderate return
2021-02-03	572657	31395	3149553	9166	Moderate return
2021-02-04	581982	30837	3220630	9325	Moderate return
2021-02-05	591544	30530	3299091	9562	Moderate return
2021-02-06	601282	30337	3380767	9738	Moderate return
2021-02-07	611137	30041	3466868	9855	Moderate return
2021-02-08	621193	29712	3556829	10056	Moderate return
2021-02-09	631372	29437	3638986	10179	Moderate return
2021-02-10	641736	29212	3730057	10364	Moderate return
2021-02-11	652289	28969	3821774	10553	Moderate return
2021-02-12	663046	28672	3918956	10757	Moderate return
2021-02-13	673948	28458	4018141	10902	Moderate return
2021-02-14	685007	28143	4115328	11059	Moderate return
2021-02-15	696303	27917	4215532	11296	Moderate return
2021-02-16	707740	27532	4319401	11437	Moderate return
2021-02-17	719326	27476	4415085	11586	Moderate return
2021-02-18	731142	27154	4517612	11816	Moderate return
2021-02-19	743117	26758	4630952	11975	Moderate return
2021-02-20	755300	26670	4740257	12183	Moderate return
2021-02-21	767676	26131	4844427	12376	Moderate return
2021-02-22	780121	26148	4966210	12445	Moderate return
2021-02-23	792773	25670	5081800	12652	Moderate return
2021-02-24	805666	25372	5200667	12893	Moderate return
2021-02-25	818760	25224	5320792	13094	Moderate return
2021-02-26	831951	24792	5442365	13191	Moderate return
2021-02-27	845370	24445	5576294	13419	Moderate return
2021-02-28	858947	24204	5699995	13577	Moderate return
2021-03-01	872710	23570	5837839	13763	Moderate return
2021-03-02	886680	23698	5974096	13970	Moderate return
2021-03-03	900794	23259	6107222	14114	Moderate return
