date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	353486	195713	565562	6613	Soc. Dist. + Travel Ban
2020-10-29	360216	197238	581444	6730	Soc. Dist. + Travel Ban
2020-10-30	367028	198859	597490	6812	Soc. Dist. + Travel Ban
2020-10-31	373910	200122	613870	6882	Soc. Dist. + Travel Ban
2020-11-01	380871	202046	630250	6961	Soc. Dist. + Travel Ban
2020-11-02	387890	203450	647074	7019	Soc. Dist. + Travel Ban
2020-11-03	395033	205232	665145	7143	Soc. Dist. + Travel Ban
2020-11-04	402308	207151	682585	7275	Soc. Dist. + Travel Ban
2020-11-05	409627	208565	700353	7319	Soc. Dist. + Travel Ban
2020-11-06	417049	210344	719267	7422	Soc. Dist. + Travel Ban
2020-11-07	424582	211950	739199	7533	Soc. Dist. + Travel Ban
2020-11-08	432180	213767	758496	7598	Soc. Dist. + Travel Ban
2020-11-09	439912	215592	778370	7732	Soc. Dist. + Travel Ban
2020-11-10	447743	217068	798980	7831	Soc. Dist. + Travel Ban
2020-11-11	455651	218875	820208	7908	Soc. Dist. + Travel Ban
2020-11-12	463698	220303	841081	8047	Soc. Dist. + Travel Ban
2020-11-13	471840	221878	863713	8142	Soc. Dist. + Travel Ban
2020-11-14	480081	223620	886054	8241	Soc. Dist. + Travel Ban
2020-11-15	488433	225571	909847	8352	Soc. Dist. + Travel Ban
2020-11-16	496912	226798	933181	8479	Soc. Dist. + Travel Ban
2020-11-17	505464	228155	957177	8552	Soc. Dist. + Travel Ban
2020-11-18	514162	229779	982487	8698	Soc. Dist. + Travel Ban
2020-11-19	522919	231641	1008050	8757	Soc. Dist. + Travel Ban
2020-11-20	531870	233088	1033855	8951	Soc. Dist. + Travel Ban
2020-11-21	540868	234645	1059612	8998	Soc. Dist. + Travel Ban
2020-11-22	550044	235944	1088548	9176	Soc. Dist. + Travel Ban
2020-11-23	559360	238032	1116190	9316	Soc. Dist. + Travel Ban
2020-11-24	568792	239571	1144848	9432	Soc. Dist. + Travel Ban
2020-11-25	578372	240663	1174187	9580	Soc. Dist. + Travel Ban
2020-11-26	588061	242333	1203879	9689	Soc. Dist. + Travel Ban
2020-11-27	597915	244235	1235053	9854	Soc. Dist. + Travel Ban
2020-11-28	607900	245650	1266926	9985	Soc. Dist. + Travel Ban
2020-11-29	618030	247033	1297029	10130	Soc. Dist. + Travel Ban
2020-11-30	628319	248435	1331132	10289	Soc. Dist. + Travel Ban
2020-12-01	638756	250306	1365312	10437	Soc. Dist. + Travel Ban
2020-12-02	649320	251571	1398298	10564	Soc. Dist. + Travel Ban
2020-12-03	660046	253549	1433947	10726	Soc. Dist. + Travel Ban
2020-12-04	670877	254617	1470360	10831	Soc. Dist. + Travel Ban
2020-12-05	681858	256043	1509091	10981	Soc. Dist. + Travel Ban
2020-12-06	693000	257216	1545856	11142	Soc. Dist. + Travel Ban
2020-12-07	704326	258935	1585014	11326	Soc. Dist. + Travel Ban
2020-12-08	715779	260177	1623513	11453	Soc. Dist. + Travel Ban
2020-12-09	727382	261507	1665771	11603	Soc. Dist. + Travel Ban
2020-12-10	739219	262626	1708533	11837	Soc. Dist. + Travel Ban
2020-12-11	751216	264211	1751122	11997	Soc. Dist. + Travel Ban
2020-12-12	763356	265845	1796427	12140	Soc. Dist. + Travel Ban
2020-12-13	775700	267180	1840697	12344	Soc. Dist. + Travel Ban
2020-12-14	788165	268704	1884897	12465	Soc. Dist. + Travel Ban
2020-12-15	800849	269716	1930790	12684	Soc. Dist. + Travel Ban
2020-12-16	813699	270769	1978653	12850	Soc. Dist. + Travel Ban
2020-12-17	826753	272687	2025948	13054	Soc. Dist. + Travel Ban
2020-12-18	839992	274161	2075447	13239	Soc. Dist. + Travel Ban
2020-12-19	853389	275461	2127780	13397	Soc. Dist. + Travel Ban
2020-12-20	866950	276784	2180287	13561	Soc. Dist. + Travel Ban
2020-12-21	880730	277856	2235636	13780	Soc. Dist. + Travel Ban
2020-12-22	894623	278887	2286567	13893	Soc. Dist. + Travel Ban
2020-12-23	908785	280049	2342283	14162	Soc. Dist. + Travel Ban
2020-12-24	923164	281793	2399916	14379	Soc. Dist. + Travel Ban
2020-12-25	937703	283316	2457217	14539	Soc. Dist. + Travel Ban
2020-12-26	952449	284614	2515636	14746	Soc. Dist. + Travel Ban
2020-12-27	967361	285733	2576611	14912	Soc. Dist. + Travel Ban
2020-12-28	982552	286943	2637217	15191	Soc. Dist. + Travel Ban
2020-12-29	997903	288439	2698209	15351	Soc. Dist. + Travel Ban
2020-12-30	1013458	289627	2764487	15555	Soc. Dist. + Travel Ban
2020-12-31	1029217	290004	2830234	15759	Soc. Dist. + Travel Ban
2021-01-01	1045148	291661	2894659	15931	Soc. Dist. + Travel Ban
2021-01-02	1061345	292758	2964326	16197	Soc. Dist. + Travel Ban
2021-01-03	1077729	293767	3029545	16384	Soc. Dist. + Travel Ban
2021-01-04	1094386	294718	3104612	16657	Soc. Dist. + Travel Ban
2021-01-05	1111234	295970	3172412	16848	Soc. Dist. + Travel Ban
2021-01-06	1128239	296486	3244122	17005	Soc. Dist. + Travel Ban
2021-01-07	1145441	298029	3322869	17202	Soc. Dist. + Travel Ban
2021-01-08	1162963	299139	3399866	17522	Soc. Dist. + Travel Ban
2021-01-09	1180678	300261	3475707	17715	Soc. Dist. + Travel Ban
2021-01-10	1198599	300734	3556040	17921	Soc. Dist. + Travel Ban
2021-01-11	1216743	301985	3636211	18144	Soc. Dist. + Travel Ban
2021-01-12	1235148	302857	3712616	18405	Soc. Dist. + Travel Ban
2021-01-13	1253782	303901	3793866	18634	Soc. Dist. + Travel Ban
2021-01-14	1272651	305301	3881240	18869	Soc. Dist. + Travel Ban
2021-01-15	1291770	306180	3969533	19119	Soc. Dist. + Travel Ban
2021-01-16	1311080	307036	4055551	19310	Soc. Dist. + Travel Ban
2021-01-17	1330596	307463	4143159	19516	Soc. Dist. + Travel Ban
2021-01-18	1350358	308763	4234309	19762	Soc. Dist. + Travel Ban
2021-01-19	1370396	310256	4321911	20038	Soc. Dist. + Travel Ban
2021-01-20	1390570	310848	4412474	20174	Soc. Dist. + Travel Ban
2021-01-21	1411060	311717	4507937	20490	Soc. Dist. + Travel Ban
2021-01-22	1431765	312342	4608549	20705	Soc. Dist. + Travel Ban
2021-01-23	1452649	312907	4701807	20884	Soc. Dist. + Travel Ban
2021-01-24	1473777	313866	4804811	21128	Soc. Dist. + Travel Ban
2021-01-25	1495137	315119	4899290	21360	Soc. Dist. + Travel Ban
2021-01-26	1516725	315233	5003768	21588	Soc. Dist. + Travel Ban
2021-01-27	1538557	317169	5102382	21832	Soc. Dist. + Travel Ban
2021-01-28	1560644	318462	5210690	22087	Soc. Dist. + Travel Ban
2021-01-29	1582935	318931	5320704	22291	Soc. Dist. + Travel Ban
2021-01-30	1605431	319686	5423674	22496	Soc. Dist. + Travel Ban
2021-01-31	1628167	320572	5534555	22736	Soc. Dist. + Travel Ban
2021-02-01	1651157	321089	5641925	22990	Soc. Dist. + Travel Ban
2021-02-02	1674370	321436	5750436	23213	Soc. Dist. + Travel Ban
2021-02-03	1697754	322737	5864211	23384	Soc. Dist. + Travel Ban
2021-02-04	1721375	323288	5974150	23621	Soc. Dist. + Travel Ban
2021-02-05	1745136	323805	6087949	23761	Soc. Dist. + Travel Ban
2021-02-06	1769088	324289	6198218	23952	Soc. Dist. + Travel Ban
2021-02-07	1793340	324622	6318697	24252	Soc. Dist. + Travel Ban
2021-02-08	1817773	325082	6429435	24433	Soc. Dist. + Travel Ban
2021-02-09	1842499	326012	6552790	24726	Soc. Dist. + Travel Ban
2021-02-10	1867374	326594	6670525	24875	Soc. Dist. + Travel Ban
2021-02-11	1892444	326884	6795109	25070	Soc. Dist. + Travel Ban
2021-02-12	1917737	328166	6914639	25293	Soc. Dist. + Travel Ban
2021-02-13	1943171	328631	7030072	25434	Soc. Dist. + Travel Ban
2021-02-14	1968781	328981	7155423	25610	Soc. Dist. + Travel Ban
2021-02-15	1994599	329872	7277324	25818	Soc. Dist. + Travel Ban
2021-02-16	2020623	330535	7407309	26024	Soc. Dist. + Travel Ban
2021-02-17	2046778	330981	7534470	26155	Soc. Dist. + Travel Ban
2021-02-18	2073217	331628	7650524	26439	Soc. Dist. + Travel Ban
2021-02-19	2099756	331654	7780619	26539	Soc. Dist. + Travel Ban
2021-02-20	2126490	333056	7904835	26734	Soc. Dist. + Travel Ban
2021-02-21	2153482	333082	8031949	26992	Soc. Dist. + Travel Ban
2021-02-22	2180666	333504	8162718	27184	Soc. Dist. + Travel Ban
2021-02-23	2207964	334262	8283977	27298	Soc. Dist. + Travel Ban
2021-02-24	2235421	334769	8427137	27457	Soc. Dist. + Travel Ban
2021-02-25	2263044	335181	8554646	27623	Soc. Dist. + Travel Ban
2021-02-26	2290766	336158	8687305	27722	Soc. Dist. + Travel Ban
2021-02-27	2318743	336544	8808312	27977	Soc. Dist. + Travel Ban
2021-02-28	2346723	337614	8944073	27980	Soc. Dist. + Travel Ban
2021-03-01	2375025	337420	9071058	28302	Soc. Dist. + Travel Ban
2021-03-02	2403409	338419	9202358	28384	Soc. Dist. + Travel Ban
2021-03-03	2431959	338142	9329929	28550	Soc. Dist. + Travel Ban
