date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	964655	60537	5699682	34643	No intervention
2020-12-17	1000570	60415	5999911	35915	No intervention
2020-12-18	1037631	60103	6295056	37061	No intervention
2020-12-19	1076027	60274	6603935	38396	No intervention
2020-12-20	1115783	59943	6935517	39756	No intervention
2020-12-21	1156862	59690	7272041	41079	No intervention
2020-12-22	1199338	59740	7626151	42476	No intervention
2020-12-23	1243092	59469	7978747	43754	No intervention
2020-12-24	1288246	59145	8361189	45154	No intervention
2020-12-25	1334818	59104	8752516	46572	No intervention
2020-12-26	1382746	58984	9162387	47928	No intervention
2020-12-27	1432070	59045	9570430	49324	No intervention
2020-12-28	1482851	58838	10009407	50781	No intervention
2020-12-29	1534981	58212	10473471	52130	No intervention
2020-12-30	1588599	57996	10917927	53618	No intervention
2020-12-31	1643562	58027	11397812	54963	No intervention
2021-01-01	1699958	57715	11871685	56396	No intervention
2021-01-02	1757858	57249	12378565	57900	No intervention
2021-01-03	1817174	57028	12928545	59316	No intervention
2021-01-04	1877949	57161	13447656	60775	No intervention
2021-01-05	1939946	56721	13980129	61997	No intervention
2021-01-06	2003523	56541	14537093	63577	No intervention
2021-01-07	2068414	56284	15112306	64891	No intervention
2021-01-08	2134705	56229	15678008	66291	No intervention
2021-01-09	2202357	55908	16275935	67652	No intervention
2021-01-10	2271425	55670	16855806	69068	No intervention
2021-01-11	2341932	55335	17489267	70507	No intervention
2021-01-12	2413765	55380	18087534	71833	No intervention
2021-01-13	2486948	55126	18734613	73183	No intervention
2021-01-14	2561356	55014	19369946	74408	No intervention
2021-01-15	2637193	54645	20004442	75837	No intervention
2021-01-16	2714423	54496	20670701	77230	No intervention
2021-01-17	2792840	54109	21317661	78417	No intervention
2021-01-18	2872588	53937	21987865	79748	No intervention
2021-01-19	2953447	53837	22650753	80859	No intervention
2021-01-20	3035610	53369	23347302	82163	No intervention
2021-01-21	3118873	52971	24030743	83263	No intervention
2021-01-22	3203467	53102	24713281	84594	No intervention
2021-01-23	3289177	53166	25376958	85710	No intervention
2021-01-24	3375999	52866	26098756	86822	No intervention
2021-01-25	3463863	52505	26796486	87864	No intervention
2021-01-26	3552849	52549	27541460	88986	No intervention
2021-01-27	3642893	52092	28240122	90044	No intervention
2021-01-28	3733897	51813	28933063	91004	No intervention
2021-01-29	3826020	51566	29639924	92123	No intervention
2021-01-30	3919021	51313	30364320	93001	No intervention
2021-01-31	4013154	50955	31070601	94133	No intervention
2021-02-01	4108199	50518	31784396	95045	No intervention
2021-02-02	4204006	50563	32481698	95807	No intervention
2021-02-03	4300753	50133	33164285	96747	No intervention
2021-02-04	4398400	49826	33821488	97647	No intervention
2021-02-05	4496783	49716	34493903	98383	No intervention
2021-02-06	4596001	49316	35176402	99218	No intervention
2021-02-07	4695925	49240	35807310	99924	No intervention
2021-02-08	4796659	48732	36474110	100734	No intervention
2021-02-09	4898185	48726	37141550	101526	No intervention
2021-02-10	5000426	48403	37794235	102241	No intervention
2021-02-11	5103339	48242	38463322	102913	No intervention
2021-02-12	5206757	47892	39086929	103418	No intervention
2021-02-13	5310733	47834	39751039	103976	No intervention
2021-02-14	5415332	47686	40342691	104599	No intervention
2021-02-15	5520530	47057	40936290	105198	No intervention
2021-02-16	5626153	47111	41529380	105623	No intervention
2021-02-17	5732402	46943	42122351	106249	No intervention
2021-02-18	5839106	46547	42731358	106704	No intervention
2021-02-19	5946146	46663	43297962	107040	No intervention
2021-02-20	6053822	46264	43836032	107676	No intervention
2021-02-21	6161758	46273	44426908	107936	No intervention
2021-02-22	6270220	45828	44958857	108462	No intervention
2021-02-23	6379022	45745	45515131	108802	No intervention
2021-02-24	6488142	45365	45997819	109120	No intervention
2021-02-25	6597524	45135	46471966	109382	No intervention
2021-02-26	6707216	44774	47039923	109692	No intervention
2021-02-27	6817143	44629	47527514	109927	No intervention
2021-02-28	6927410	44417	48019712	110267	No intervention
2021-03-01	7037932	44282	48521808	110522	No intervention
2021-03-02	7148685	43810	49025749	110753	No intervention
2021-03-03	7259500	43885	49445939	110815	No intervention
