date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	660242	107965	2461790	8250	Moderate return
2021-02-04	668572	108069	2507338	8330	Moderate return
2021-02-05	677007	107770	2557365	8435	Moderate return
2021-02-06	685533	107867	2609973	8526	Moderate return
2021-02-07	694156	107403	2656924	8623	Moderate return
2021-02-08	702896	107722	2709315	8740	Moderate return
2021-02-09	711656	107747	2759151	8760	Moderate return
2021-02-10	720479	107823	2814848	8823	Moderate return
2021-02-11	729444	107847	2868128	8965	Moderate return
2021-02-12	738497	107783	2920868	9053	Moderate return
2021-02-13	747650	107886	2973267	9153	Moderate return
2021-02-14	756862	107889	3027758	9212	Moderate return
2021-02-15	766163	107512	3082831	9301	Moderate return
2021-02-16	775567	107388	3138776	9404	Moderate return
2021-02-17	785115	107536	3196208	9548	Moderate return
2021-02-18	794715	107425	3255558	9600	Moderate return
2021-02-19	804429	107509	3312001	9714	Moderate return
2021-02-20	814171	107625	3367367	9742	Moderate return
2021-02-21	824034	107233	3433320	9863	Moderate return
2021-02-22	834006	107229	3492918	9972	Moderate return
2021-02-23	844073	107602	3555462	10067	Moderate return
2021-02-24	854245	107024	3620330	10172	Moderate return
2021-02-25	864458	107015	3687526	10213	Moderate return
2021-02-26	874749	106985	3751567	10291	Moderate return
2021-02-27	885161	106907	3813396	10412	Moderate return
2021-02-28	895616	106794	3880565	10455	Moderate return
2021-03-01	906153	107147	3950866	10537	Moderate return
2021-03-02	916830	106543	4013359	10677	Moderate return
2021-03-03	927607	106271	4082166	10777	Moderate return
