date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	959140	635926	1404041	5061	No intervention
2020-11-20	964225	635296	1419599	5085	No intervention
2020-11-21	969266	636045	1433538	5041	No intervention
2020-11-22	974314	635939	1449221	5048	No intervention
2020-11-23	979352	636617	1464655	5038	No intervention
2020-11-24	984371	636144	1480173	5019	No intervention
2020-11-25	989378	636479	1495060	5007	No intervention
2020-11-26	994439	636667	1510363	5061	No intervention
2020-11-27	999491	636453	1527511	5052	No intervention
2020-11-28	1004535	636592	1543962	5044	No intervention
2020-11-29	1009551	637228	1558660	5016	No intervention
2020-11-30	1014618	638278	1575013	5067	No intervention
2020-12-01	1019603	637803	1590995	4985	No intervention
2020-12-02	1024659	637802	1607855	5056	No intervention
2020-12-03	1029728	638462	1624886	5069	No intervention
2020-12-04	1034751	637673	1642054	5023	No intervention
2020-12-05	1039726	637700	1658259	4975	No intervention
2020-12-06	1044666	637796	1677078	4940	No intervention
2020-12-07	1049668	637626	1693373	5002	No intervention
2020-12-08	1054706	637307	1710989	5038	No intervention
2020-12-09	1059705	637078	1729799	4999	No intervention
2020-12-10	1064666	636944	1748524	4961	No intervention
2020-12-11	1069687	636903	1765090	5021	No intervention
2020-12-12	1074725	636887	1781810	5038	No intervention
2020-12-13	1079765	636589	1801959	5040	No intervention
2020-12-14	1084778	636659	1818632	5013	No intervention
2020-12-15	1089812	636218	1838743	5034	No intervention
2020-12-16	1094707	636054	1857207	4895	No intervention
2020-12-17	1099734	636748	1874650	5027	No intervention
2020-12-18	1104737	635795	1895232	5003	No intervention
2020-12-19	1109746	636712	1915768	5009	No intervention
2020-12-20	1114767	637041	1934354	5021	No intervention
2020-12-21	1119809	636806	1955245	5042	No intervention
2020-12-22	1124880	635864	1975075	5071	No intervention
2020-12-23	1129909	635244	1993967	5029	No intervention
2020-12-24	1134975	635929	2015120	5066	No intervention
2020-12-25	1140029	635340	2034164	5054	No intervention
2020-12-26	1145025	634755	2053329	4996	No intervention
2020-12-27	1150004	634884	2075024	4979	No intervention
2020-12-28	1155066	634899	2097614	5062	No intervention
2020-12-29	1160121	634740	2116281	5055	No intervention
2020-12-30	1165056	634844	2139429	4935	No intervention
2020-12-31	1170069	634548	2159961	5013	No intervention
2021-01-01	1175065	634663	2180893	4996	No intervention
2021-01-02	1180065	635123	2200836	5000	No intervention
2021-01-03	1185027	633870	2223182	4962	No intervention
2021-01-04	1190034	633315	2241699	5007	No intervention
2021-01-05	1195054	632358	2265729	5020	No intervention
2021-01-06	1200044	632857	2288401	4990	No intervention
2021-01-07	1205088	631554	2312207	5044	No intervention
2021-01-08	1210141	631867	2333732	5053	No intervention
2021-01-09	1215152	631605	2355005	5011	No intervention
2021-01-10	1220196	631570	2379800	5044	No intervention
2021-01-11	1225239	630699	2401980	5043	No intervention
2021-01-12	1230262	630651	2423933	5023	No intervention
2021-01-13	1235347	629609	2448871	5085	No intervention
2021-01-14	1240410	629055	2474317	5063	No intervention
2021-01-15	1245464	628964	2496643	5054	No intervention
2021-01-16	1250526	629078	2522014	5062	No intervention
2021-01-17	1255545	628173	2544344	5019	No intervention
2021-01-18	1260601	627502	2567836	5056	No intervention
2021-01-19	1265715	627676	2588340	5114	No intervention
2021-01-20	1270787	627407	2613967	5072	No intervention
2021-01-21	1275794	626530	2636377	5007	No intervention
2021-01-22	1280864	625237	2665424	5070	No intervention
2021-01-23	1285951	625118	2688236	5087	No intervention
2021-01-24	1291026	624836	2716519	5075	No intervention
2021-01-25	1296145	623428	2744460	5119	No intervention
2021-01-26	1301220	624022	2767689	5075	No intervention
2021-01-27	1306307	622678	2796068	5087	No intervention
2021-01-28	1311438	622478	2819836	5131	No intervention
2021-01-29	1316579	621788	2843683	5141	No intervention
2021-01-30	1321641	621338	2873213	5062	No intervention
2021-01-31	1326722	620344	2898359	5081	No intervention
2021-02-01	1331843	620337	2924934	5121	No intervention
2021-02-02	1337036	620125	2949471	5193	No intervention
2021-02-03	1342081	619399	2979099	5045	No intervention
2021-02-04	1347302	619679	3004028	5221	No intervention
2021-02-05	1352409	619075	3033720	5107	No intervention
2021-02-06	1357564	618108	3060669	5155	No intervention
2021-02-07	1362678	617331	3090194	5114	No intervention
2021-02-08	1367885	617006	3117203	5207	No intervention
2021-02-09	1373018	616457	3146182	5133	No intervention
2021-02-10	1378170	616108	3173635	5152	No intervention
2021-02-11	1383392	616144	3203650	5222	No intervention
2021-02-12	1388556	614825	3226577	5164	No intervention
2021-02-13	1393727	613983	3253257	5171	No intervention
2021-02-14	1398945	613541	3283332	5218	No intervention
2021-02-15	1404072	613823	3312971	5127	No intervention
2021-02-16	1409276	612904	3337933	5204	No intervention
2021-02-17	1414417	612427	3371647	5141	No intervention
2021-02-18	1419553	610189	3397091	5136	No intervention
2021-02-19	1424740	610437	3426754	5187	No intervention
2021-02-20	1429954	608968	3462357	5214	No intervention
2021-02-21	1435188	608248	3489821	5234	No intervention
2021-02-22	1440356	608004	3518426	5168	No intervention
2021-02-23	1445527	607237	3546505	5171	No intervention
2021-02-24	1450701	606479	3577941	5174	No intervention
2021-02-25	1455922	606258	3607693	5221	No intervention
2021-02-26	1461104	605912	3637928	5182	No intervention
2021-02-27	1466424	605501	3673292	5320	No intervention
2021-02-28	1471719	604533	3700902	5295	No intervention
2021-03-01	1476984	604414	3731310	5265	No intervention
2021-03-02	1482116	603516	3759432	5132	No intervention
2021-03-03	1487293	603272	3793435	5177	No intervention
