date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	13792606	62376	Soc. Dist. + Travel Ban	3322581	45164314
2020-09-30	6297851	NA	No intervention	5358697	7310198
2020-10-01	6374500	76649	No intervention	5280577	7562892
2020-10-02	6451067	76567	No intervention	5216448	7806271
2020-10-03	6529548	78481	No intervention	5161332	8042947
2020-10-04	6608764	79216	No intervention	5125685	8269310
2020-10-05	6689878	81114	No intervention	5081764	8504092
2020-10-06	6772115	82237	No intervention	5050942	8730798
2020-10-07	6854858	82743	No intervention	5014590	8949357
2020-10-08	6938512	83654	No intervention	4987490	9182010
2020-10-09	7024554	86042	No intervention	4970073	9424469
2020-10-10	7111903	87349	No intervention	4947919	9653793
2020-10-11	7200109	88206	No intervention	4930290	9890253
2020-10-12	7289879	89770	No intervention	4913544	10145176
2020-10-13	7379982	90103	No intervention	4897414	10385256
2020-10-14	7472033	92051	No intervention	4885554	10641701
2020-10-15	7566141	94108	No intervention	4873395	10901700
2020-10-16	7660729	94588	No intervention	4862949	11174670
2020-10-17	7756987	96258	No intervention	4853521	11451297
2020-10-18	7855533	98546	No intervention	4847705	11721244
2020-10-19	7955434	99901	No intervention	4840671	12025387
2020-10-20	8057863	102429	No intervention	4824415	12316557
2020-10-21	8161882	104019	No intervention	4818617	12605957
2020-10-22	8268005	106123	No intervention	4814829	12924788
2020-10-23	8375698	107693	No intervention	4817745	13239788
2020-10-24	8485333	109635	No intervention	4805112	13596033
2020-10-25	8596180	110847	No intervention	4805697	13915988
2020-10-26	8708434	112254	No intervention	4802051	14266419
2020-10-27	8822456	114022	No intervention	4807776	14634001
2020-10-28	8939209	116753	No intervention	4794528	14988261
2020-10-29	9057583	118374	No intervention	4791578	15370370
2020-10-30	9177542	119959	No intervention	4796332	15775121
2020-10-31	9300633	123091	No intervention	4784300	16175140
2020-11-01	9424738	124105	No intervention	4786800	16591262
2020-11-02	9553242	128504	No intervention	4786385	17038615
2020-11-03	9682772	129530	No intervention	4782892	17487409
2020-11-04	9816613	133841	No intervention	4788757	17959718
2020-11-05	9950752	134139	No intervention	4787712	18435686
2020-11-06	10088795	138043	No intervention	4786553	18913710
2020-11-07	10229083	140288	No intervention	4786974	19450458
2020-11-08	10371231	142148	No intervention	4790306	19990339
2020-11-09	10516697	145466	No intervention	4792513	20541514
2020-11-10	10664958	148261	No intervention	4781525	21088780
2020-11-11	10816869	151911	No intervention	4784288	21656987
2020-11-12	10971663	154794	No intervention	4776793	22263420
2020-11-13	11127630	155967	No intervention	4783527	22879800
2020-11-14	11287937	160307	No intervention	4781763	23513958
2020-11-15	11451577	163640	No intervention	4788987	24171770
2020-11-16	11619452	167875	No intervention	4790491	24822700
2020-11-17	11789876	170424	No intervention	4799610	25567720
2020-11-18	11964882	175006	No intervention	4797189	26296362
2020-11-19	12142677	177795	No intervention	4804826	27014251
2020-11-20	12324032	181355	No intervention	4804814	27786548
2020-11-21	12509852	185820	No intervention	4805900	28554316
2020-11-22	12698900	189048	No intervention	4807318	29413293
2020-11-23	12891992	193092	No intervention	4810763	30217322
2020-11-24	13090287	198295	No intervention	4804715	31050994
2020-11-25	13292964	202677	No intervention	4814754	32002168
2020-11-26	13498172	205208	No intervention	4822374	32909590
2020-11-27	13708141	209969	No intervention	4812223	33883404
2020-11-28	13922337	214196	No intervention	4819145	34861886
2020-11-29	14142669	220332	No intervention	4819453	35916509
2020-11-30	14366329	223660	No intervention	4824021	36988996
2020-12-01	14595157	228828	No intervention	4822904	38055969
2020-12-02	14830331	235174	No intervention	4827156	39213681
2020-12-03	15069851	239520	No intervention	4825820	40407901
2020-12-04	15313317	243466	No intervention	4828493	41590816
2020-12-05	15562666	249349	No intervention	4834411	42844616
2020-12-06	15817958	255292	No intervention	4839573	44123925
2020-12-07	16079174	261216	No intervention	4833936	45511175
2020-12-08	16345593	266419	No intervention	4836817	46845141
2020-12-09	16618969	273376	No intervention	4832030	48211981
2020-12-10	16896758	277789	No intervention	4842236	49690019
2020-12-11	17181574	284816	No intervention	4840848	51164741
2020-12-12	17471266	289692	No intervention	4829608	52629366
2020-12-13	17769853	298587	No intervention	4836576	54352487
2020-12-14	18073781	303928	No intervention	4849215	55910302
2020-12-15	18384691	310910	No intervention	4850172	57611779
2020-12-16	18702899	318208	No intervention	4861105	59380120
2020-12-17	19026486	323587	No intervention	4860089	61150792
2020-12-18	19358216	331730	No intervention	4855062	62990876
2020-12-19	19696162	337946	No intervention	4854206	64956506
2020-12-20	20042507	346345	No intervention	4871507	66828782
2020-12-21	20395478	352971	No intervention	4872722	68822469
2020-12-22	20755088	359610	No intervention	4871619	70944815
2020-12-23	21121954	366866	No intervention	4880061	72886534
2020-12-24	21498343	376389	No intervention	4879968	75134224
2020-12-25	21882143	383800	No intervention	4888543	77281507
2020-12-26	22273978	391835	No intervention	4891151	79579438
2020-12-27	22675054	401076	No intervention	4892989	81978271
2020-12-28	23082449	407395	No intervention	4897877	84429807
2020-12-29	23499179	416730	No intervention	4904262	86874237
2020-12-30	23923180	424001	No intervention	4901149	89476925
2020-12-31	24355859	432679	No intervention	4904760	92208398
2021-01-01	24798301	442442	No intervention	4904558	94706709
2021-01-02	25248366	450065	No intervention	4909901	97582570
2021-01-03	25708948	460582	No intervention	4925548	100399934
2021-01-04	26178784	469836	No intervention	4922673	103088464
2021-01-05	26657686	478902	No intervention	4932072	106226716
2021-01-06	27146165	488479	No intervention	4922992	109272790
2021-01-07	27643470	497305	No intervention	4936892	112438680
2021-01-08	28150288	506818	No intervention	4949953	115670570
2021-01-09	28666885	516597	No intervention	4930725	118858684
2021-01-10	29191873	524988	No intervention	4941387	122269155
2021-01-11	29728948	537075	No intervention	4948351	125655822
2021-01-12	30274976	546028	No intervention	4952274	129295442
2021-01-13	30830473	555497	No intervention	4931619	132876297
2021-01-14	31396825	566352	No intervention	4936408	136524322
2021-01-15	31971473	574648	No intervention	4939872	140365379
2021-01-16	32555408	583935	No intervention	4941301	144238115
2021-01-17	33148659	593251	No intervention	4945818	148172394
2021-01-18	33754465	605806	No intervention	4963133	152250648
2021-01-19	34370052	615587	No intervention	4950046	156397769
2021-01-20	34996399	626347	No intervention	4930467	160606910
2021-01-21	35634170	637771	No intervention	4932835	165000753
2021-01-22	36279612	645442	No intervention	4939534	169333692
2021-01-23	36937658	658046	No intervention	4938214	173619302
2021-01-24	37604009	666351	No intervention	4947244	177917585
2021-01-25	38280463	676454	No intervention	4941306	182585559
2021-01-26	38966578	686115	No intervention	4947919	187122076
2021-01-27	39662256	695678	No intervention	4949442	191867912
2021-01-28	40371213	708957	No intervention	4947056	196600803
2021-01-29	41089344	718131	No intervention	4942230	201656237
2021-01-30	41817773	728429	No intervention	4950010	206490054
2021-01-31	42556427	738654	No intervention	4950131	211400331
2021-02-01	43304770	748343	No intervention	4940515	216451683
2021-02-02	44065797	761027	No intervention	4939805	221698436
2021-02-03	44834487	768690	No intervention	4939031	226950249
2021-02-04	45611552	777065	No intervention	4928432	232337519
2021-02-05	46401098	789546	No intervention	4925707	237649161
2021-02-06	47200184	799086	No intervention	4933695	243032240
2021-02-07	48006702	806518	No intervention	4928674	248669323
2021-02-08	48823526	816824	No intervention	4917162	254305868
2021-02-09	49648946	825420	No intervention	4917515	260090524
2021-02-10	50484327	835381	No intervention	4932211	265827923
2021-02-11	51328254	843927	No intervention	4905128	271779566
2021-02-12	52183255	855001	No intervention	4908511	277178957
2021-02-13	53047703	864448	No intervention	4901570	282820344
2021-02-14	53921599	873896	No intervention	4904762	288651430
2021-02-15	54805073	883474	No intervention	4905454	294843580
2021-02-16	55697148	892075	No intervention	4893434	301290918
2021-02-17	56596357	899209	No intervention	4897300	307071918
2021-02-18	57502412	906055	No intervention	4901632	312687148
2021-02-19	58418445	916033	No intervention	4899614	318662170
2021-02-20	59343045	924600	No intervention	4892740	325200854
2021-02-21	60274561	931516	No intervention	4885299	331428898
2021-02-22	61215358	940797	No intervention	4897835	337766542
2021-02-23	62165649	950291	No intervention	4889512	344096045
2021-02-24	63122682	957033	No intervention	4894946	349887459
2021-02-25	64090442	967760	No intervention	4900669	356819150
2021-02-26	65062728	972286	No intervention	4887815	362801185
2021-02-27	66045777	983049	No intervention	4878395	369281653
2021-02-28	67034241	988464	No intervention	4866019	375643262
2021-03-01	68030212	995971	No intervention	4868428	381937594
2021-03-02	69029261	999049	No intervention	4860724	388301543
2021-03-03	70039643	1010382	No intervention	4860232	394896876
2020-09-30	6297710	NA	Moderate return	5360028	7304115
2020-10-01	6353924	56214	Moderate return	5264929	7530401
2020-10-02	6410304	56380	Moderate return	5192801	7748656
2020-10-03	6466327	56023	Moderate return	5125100	7946635
2020-10-04	6521288	54961	Moderate return	5066035	8142359
2020-10-05	6576098	54810	Moderate return	5010188	8327479
2020-10-06	6630963	54865	Moderate return	4962768	8514180
2020-10-07	6684604	53641	Moderate return	4918909	8696496
2020-10-08	6738960	54356	Moderate return	4885436	8867468
2020-10-09	6792782	53822	Moderate return	4845447	9036564
2020-10-10	6844724	51942	Moderate return	4811556	9202542
2020-10-11	6896919	52195	Moderate return	4779733	9377442
2020-10-12	6948544	51625	Moderate return	4747634	9525590
2020-10-13	7000612	52068	Moderate return	4730052	9701224
2020-10-14	7052363	51751	Moderate return	4698965	9859452
2020-10-15	7103226	50863	Moderate return	4670344	10017449
2020-10-16	7152936	49710	Moderate return	4644032	10174167
2020-10-17	7203455	50519	Moderate return	4623018	10333070
2020-10-18	7253438	49983	Moderate return	4603005	10492475
2020-10-19	7302806	49368	Moderate return	4582212	10643443
2020-10-20	7350762	47956	Moderate return	4561973	10813491
2020-10-21	7399216	48454	Moderate return	4547190	10966852
2020-10-22	7448149	48933	Moderate return	4529423	11119074
2020-10-23	7496529	48380	Moderate return	4517147	11267490
2020-10-24	7544686	48157	Moderate return	4502664	11420270
2020-10-25	7592780	48094	Moderate return	4481416	11586115
2020-10-26	7639602	46822	Moderate return	4468858	11733705
2020-10-27	7687244	47642	Moderate return	4462498	11890616
2020-10-28	7735065	47821	Moderate return	4446490	12038478
2020-10-29	7782328	47263	Moderate return	4435959	12197080
2020-10-30	7829245	46917	Moderate return	4422979	12362715
2020-10-31	7875217	45972	Moderate return	4415732	12517000
2020-11-01	7921673	46456	Moderate return	4405694	12680890
2020-11-02	7966134	44461	Moderate return	4393587	12819062
2020-11-03	8011561	45427	Moderate return	4386399	12985223
2020-11-04	8056102	44541	Moderate return	4366201	13136880
2020-11-05	8101937	45835	Moderate return	4353661	13309032
2020-11-06	8146861	44924	Moderate return	4349763	13471406
2020-11-07	8191565	44704	Moderate return	4341564	13609298
2020-11-08	8237167	45602	Moderate return	4325958	13779028
2020-11-09	8282608	45441	Moderate return	4319338	13923552
2020-11-10	8326674	44066	Moderate return	4306794	14092123
2020-11-11	8370754	44080	Moderate return	4296236	14239075
2020-11-12	8415345	44591	Moderate return	4285520	14400980
2020-11-13	8458508	43163	Moderate return	4275550	14566887
2020-11-14	8502917	44409	Moderate return	4264516	14748183
2020-11-15	8546751	43834	Moderate return	4258640	14912638
2020-11-16	8589384	42633	Moderate return	4257177	15055084
2020-11-17	8633703	44319	Moderate return	4254638	15227337
2020-11-18	8677380	43677	Moderate return	4244046	15385417
2020-11-19	8720613	43233	Moderate return	4234665	15561586
2020-11-20	8762912	42299	Moderate return	4243776	15730842
2020-11-21	8806632	43720	Moderate return	4230562	15914411
2020-11-22	8849881	43249	Moderate return	4225213	16054476
2020-11-23	8893381	43500	Moderate return	4217702	16239371
2020-11-24	8936152	42771	Moderate return	4211018	16413979
2020-11-25	8979790	43638	Moderate return	4204102	16592252
2020-11-26	9022141	42351	Moderate return	4191276	16755207
2020-11-27	9064850	42709	Moderate return	4197945	16933764
2020-11-28	9108991	44141	Moderate return	4189806	17127450
2020-11-29	9151397	42406	Moderate return	4180906	17280539
2020-11-30	9193221	41824	Moderate return	4180759	17472755
2020-12-01	9236495	43274	Moderate return	4173017	17624497
2020-12-02	9279547	43052	Moderate return	4165752	17804805
2020-12-03	9322031	42484	Moderate return	4165943	17987606
2020-12-04	9365154	43123	Moderate return	4156718	18215387
2020-12-05	9408127	42973	Moderate return	4141125	18388852
2020-12-06	9451220	43093	Moderate return	4137046	18578808
2020-12-07	9494263	43043	Moderate return	4123443	18790442
2020-12-08	9537440	43177	Moderate return	4110183	18958429
2020-12-09	9579706	42266	Moderate return	4104011	19171505
2020-12-10	9621964	42258	Moderate return	4103246	19342807
2020-12-11	9664922	42958	Moderate return	4097197	19557344
2020-12-12	9707343	42421	Moderate return	4075269	19723234
2020-12-13	9750340	42997	Moderate return	4076295	19964451
2020-12-14	9793291	42951	Moderate return	4063733	20129942
2020-12-15	9837269	43978	Moderate return	4062529	20337923
2020-12-16	9880722	43453	Moderate return	4056056	20538868
2020-12-17	9923988	43266	Moderate return	4059272	20745371
2020-12-18	9968064	44076	Moderate return	4034904	20961394
2020-12-19	10012137	44073	Moderate return	4032150	21198605
2020-12-20	10055725	43588	Moderate return	4024078	21408611
2020-12-21	10099452	43727	Moderate return	4012061	21615685
2020-12-22	10143516	44064	Moderate return	4002407	21832870
2020-12-23	10185801	42285	Moderate return	3988821	22054144
2020-12-24	10230162	44361	Moderate return	3977845	22284819
2020-12-25	10274488	44326	Moderate return	3968182	22521077
2020-12-26	10317569	43081	Moderate return	3954897	22724319
2020-12-27	10361504	43935	Moderate return	3949721	22986818
2020-12-28	10405438	43934	Moderate return	3944882	23232903
2020-12-29	10449367	43929	Moderate return	3928352	23438566
2020-12-30	10493620	44253	Moderate return	3929505	23662677
2020-12-31	10539071	45451	Moderate return	3920282	23944064
2021-01-01	10583922	44851	Moderate return	3912784	24217711
2021-01-02	10628290	44368	Moderate return	3896282	24454949
2021-01-03	10672613	44323	Moderate return	3894588	24688468
2021-01-04	10718437	45824	Moderate return	3880886	24973847
2021-01-05	10763767	45330	Moderate return	3876389	25163807
2021-01-06	10809650	45883	Moderate return	3866016	25482213
