date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	155877	59194	333247	1418	Moderate return
2020-12-11	157286	59228	338552	1409	Moderate return
2020-12-12	158708	59344	344514	1422	Moderate return
2020-12-13	160139	59351	349981	1431	Moderate return
2020-12-14	161583	59330	355869	1444	Moderate return
2020-12-15	163043	59325	361682	1460	Moderate return
2020-12-16	164509	59401	367622	1466	Moderate return
2020-12-17	165996	59420	373996	1487	Moderate return
2020-12-18	167505	59382	380239	1509	Moderate return
2020-12-19	169027	59397	386831	1522	Moderate return
2020-12-20	170545	59444	393014	1518	Moderate return
2020-12-21	172079	59412	399233	1534	Moderate return
2020-12-22	173621	59461	405901	1542	Moderate return
2020-12-23	175170	59458	412321	1549	Moderate return
2020-12-24	176742	59494	418855	1572	Moderate return
2020-12-25	178337	59621	425745	1595	Moderate return
2020-12-26	179928	59583	432607	1591	Moderate return
2020-12-27	181536	59621	439825	1608	Moderate return
2020-12-28	183164	59586	446554	1628	Moderate return
2020-12-29	184808	59674	454549	1644	Moderate return
2020-12-30	186471	59662	461416	1663	Moderate return
2020-12-31	188161	59793	469442	1690	Moderate return
2021-01-01	189844	59605	477146	1683	Moderate return
2021-01-02	191553	59914	484572	1709	Moderate return
2021-01-03	193284	59917	492397	1731	Moderate return
2021-01-04	195032	60010	500535	1748	Moderate return
2021-01-05	196787	60069	508782	1755	Moderate return
2021-01-06	198558	60061	517431	1771	Moderate return
2021-01-07	200339	60171	525525	1781	Moderate return
2021-01-08	202142	60114	533951	1803	Moderate return
2021-01-09	203959	60191	542824	1817	Moderate return
2021-01-10	205791	60309	551271	1832	Moderate return
2021-01-11	207630	60295	560004	1839	Moderate return
2021-01-12	209513	60465	569912	1883	Moderate return
2021-01-13	211415	60521	578448	1902	Moderate return
2021-01-14	213301	60595	588201	1886	Moderate return
2021-01-15	215233	60442	597144	1932	Moderate return
2021-01-16	217174	60678	607713	1941	Moderate return
2021-01-17	219154	60595	616766	1980	Moderate return
2021-01-18	221107	60666	626548	1953	Moderate return
2021-01-19	223103	60661	637693	1996	Moderate return
2021-01-20	225116	60646	647771	2013	Moderate return
2021-01-21	227162	60602	658222	2046	Moderate return
2021-01-22	229198	60567	669901	2036	Moderate return
2021-01-23	231281	60776	680785	2083	Moderate return
2021-01-24	233379	60759	691913	2098	Moderate return
2021-01-25	235492	60759	702607	2113	Moderate return
2021-01-26	237626	60769	713572	2134	Moderate return
2021-01-27	239788	60796	725423	2162	Moderate return
2021-01-28	241944	60844	737273	2156	Moderate return
2021-01-29	244151	60913	748569	2207	Moderate return
2021-01-30	246371	60988	760611	2220	Moderate return
2021-01-31	248612	60833	773633	2241	Moderate return
2021-02-01	250897	60901	785616	2285	Moderate return
2021-02-02	253184	60970	797627	2287	Moderate return
2021-02-03	255482	60902	810209	2298	Moderate return
2021-02-04	257803	60727	822259	2321	Moderate return
2021-02-05	260141	60936	836501	2338	Moderate return
2021-02-06	262505	60884	850191	2364	Moderate return
2021-02-07	264904	60978	862922	2399	Moderate return
2021-02-08	267308	60873	876719	2404	Moderate return
2021-02-09	269739	61148	890094	2431	Moderate return
2021-02-10	272218	60938	904186	2479	Moderate return
2021-02-11	274696	61060	919592	2478	Moderate return
2021-02-12	277190	60960	934488	2494	Moderate return
2021-02-13	279713	60966	947695	2523	Moderate return
2021-02-14	282268	60871	961880	2555	Moderate return
2021-02-15	284855	61050	977272	2587	Moderate return
2021-02-16	287450	60829	992426	2595	Moderate return
2021-02-17	290071	60888	1008614	2621	Moderate return
2021-02-18	292696	60740	1024120	2625	Moderate return
2021-02-19	295353	60792	1041014	2657	Moderate return
2021-02-20	298046	60814	1056618	2693	Moderate return
2021-02-21	300752	60811	1072480	2706	Moderate return
2021-02-22	303504	60820	1089141	2752	Moderate return
2021-02-23	306264	60953	1104591	2760	Moderate return
2021-02-24	309049	60718	1121951	2785	Moderate return
2021-02-25	311856	60628	1137343	2807	Moderate return
2021-02-26	314684	60502	1155761	2828	Moderate return
2021-02-27	317537	60375	1174212	2853	Moderate return
2021-02-28	320408	60504	1190884	2871	Moderate return
2021-03-01	323315	60372	1208314	2907	Moderate return
2021-03-02	326222	60355	1226162	2907	Moderate return
2021-03-03	329156	60447	1245365	2934	Moderate return
