date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	206260	36008	514382	191	Cautious return
2020-12-29	206452	35385	515841	192	Cautious return
2020-12-30	206644	34902	518780	192	Cautious return
2020-12-31	206830	34251	519412	186	Cautious return
2021-01-01	207042	33763	522401	212	Cautious return
2021-01-02	207236	33038	523784	194	Cautious return
2021-01-03	207450	32487	527621	214	Cautious return
2021-01-04	207608	32243	530293	158	Cautious return
2021-01-05	207789	31287	532270	181	Cautious return
2021-01-06	207982	30675	534825	193	Cautious return
2021-01-07	208162	30447	535680	180	Cautious return
2021-01-08	208310	29872	537457	148	Cautious return
2021-01-09	208529	29126	539875	219	Cautious return
2021-01-10	208732	28642	542363	203	Cautious return
2021-01-11	208904	27959	544549	172	Cautious return
2021-01-12	209080	27546	546280	176	Cautious return
2021-01-13	209307	27038	549409	227	Cautious return
2021-01-14	209500	26684	551014	193	Cautious return
2021-01-15	209705	26539	552504	205	Cautious return
2021-01-16	209938	25938	555879	233	Cautious return
2021-01-17	210130	25300	558497	192	Cautious return
2021-01-18	210335	24773	560931	205	Cautious return
2021-01-19	210553	24403	564728	218	Cautious return
2021-01-20	210770	23833	564755	217	Cautious return
2021-01-21	210960	23525	566804	190	Cautious return
2021-01-22	211206	22744	569240	246	Cautious return
2021-01-23	211409	22413	572000	203	Cautious return
2021-01-24	211656	21796	574500	247	Cautious return
2021-01-25	211871	21700	577132	215	Cautious return
2021-01-26	212045	21052	579427	174	Cautious return
2021-01-27	212295	20565	581165	250	Cautious return
2021-01-28	212514	20126	583047	219	Cautious return
2021-01-29	212690	19680	585627	176	Cautious return
2021-01-30	212844	19349	587536	154	Cautious return
2021-01-31	213044	18893	589177	200	Cautious return
2021-02-01	213242	18483	591526	198	Cautious return
2021-02-02	213453	18107	592481	211	Cautious return
2021-02-03	213642	17545	596053	189	Cautious return
2021-02-04	213851	17186	598408	209	Cautious return
2021-02-05	214063	16678	601211	212	Cautious return
2021-02-06	214236	16362	602157	173	Cautious return
2021-02-07	214499	15949	606156	263	Cautious return
2021-02-08	214799	15748	607959	300	Cautious return
2021-02-09	215019	15172	609708	220	Cautious return
2021-02-10	215240	14819	612587	221	Cautious return
2021-02-11	215506	14562	615089	266	Cautious return
2021-02-12	215775	14158	616818	269	Cautious return
2021-02-13	216057	13662	619217	282	Cautious return
2021-02-14	216296	13273	621270	239	Cautious return
2021-02-15	216561	13010	623234	265	Cautious return
2021-02-16	216806	12644	627018	245	Cautious return
2021-02-17	217053	12124	629307	247	Cautious return
2021-02-18	217276	11709	630568	223	Cautious return
2021-02-19	217577	11329	632732	301	Cautious return
2021-02-20	217838	10989	635550	261	Cautious return
2021-02-21	218106	10535	636195	268	Cautious return
2021-02-22	218373	10155	638305	267	Cautious return
2021-02-23	218666	9870	640839	293	Cautious return
2021-02-24	218908	9569	642657	242	Cautious return
2021-02-25	219194	9310	646679	286	Cautious return
2021-02-26	219490	8886	647514	296	Cautious return
2021-02-27	219725	8457	649659	235	Cautious return
2021-02-28	220038	8166	651213	313	Cautious return
2021-03-01	220322	7839	653036	284	Cautious return
2021-03-02	220608	7404	657265	286	Cautious return
2021-03-03	220837	7024	658794	229	Cautious return
