date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	140132	1140	Soc. Dist. + Travel Ban	90950	199060
2020-10-06	141304	1172	Soc. Dist. + Travel Ban	89216	204644
2020-10-07	142479	1175	Soc. Dist. + Travel Ban	87302	210030
2020-10-08	143629	1150	Soc. Dist. + Travel Ban	85735	215398
2020-10-09	144780	1151	Soc. Dist. + Travel Ban	84355	220551
2020-10-10	145944	1164	Soc. Dist. + Travel Ban	82979	225823
2020-10-11	147116	1172	Soc. Dist. + Travel Ban	81799	231225
2020-10-12	148277	1161	Soc. Dist. + Travel Ban	80592	236412
2020-10-13	149440	1163	Soc. Dist. + Travel Ban	79344	241472
2020-10-14	150619	1179	Soc. Dist. + Travel Ban	78140	246501
2020-10-15	151791	1172	Soc. Dist. + Travel Ban	77165	251708
2020-10-16	152974	1183	Soc. Dist. + Travel Ban	76294	256865
2020-10-17	154158	1184	Soc. Dist. + Travel Ban	75477	262025
2020-10-18	155322	1164	Soc. Dist. + Travel Ban	74506	267267
2020-10-19	156504	1182	Soc. Dist. + Travel Ban	73671	272360
2020-10-20	157710	1206	Soc. Dist. + Travel Ban	72957	277916
2020-10-21	158935	1225	Soc. Dist. + Travel Ban	72041	283321
2020-10-22	160111	1176	Soc. Dist. + Travel Ban	71316	288926
2020-10-23	161346	1235	Soc. Dist. + Travel Ban	70417	294172
2020-10-24	162548	1202	Soc. Dist. + Travel Ban	69752	299810
2020-10-25	163759	1211	Soc. Dist. + Travel Ban	69277	305078
2020-10-26	164993	1234	Soc. Dist. + Travel Ban	68656	310551
2020-10-27	166242	1249	Soc. Dist. + Travel Ban	68207	316134
2020-10-28	167497	1255	Soc. Dist. + Travel Ban	67732	321616
2020-10-29	168752	1255	Soc. Dist. + Travel Ban	67382	327873
2020-10-30	170015	1263	Soc. Dist. + Travel Ban	66954	333776
2020-10-31	171313	1298	Soc. Dist. + Travel Ban	66486	340052
2020-11-01	172599	1286	Soc. Dist. + Travel Ban	66128	345755
2020-11-02	173912	1313	Soc. Dist. + Travel Ban	65414	351596
2020-11-03	175203	1291	Soc. Dist. + Travel Ban	65097	357790
2020-11-04	176509	1306	Soc. Dist. + Travel Ban	64794	364624
2020-11-05	177865	1356	Soc. Dist. + Travel Ban	64148	370966
2020-11-06	179198	1333	Soc. Dist. + Travel Ban	63790	376925
2020-11-07	180553	1355	Soc. Dist. + Travel Ban	63506	383382
2020-11-08	181911	1358	Soc. Dist. + Travel Ban	63315	389748
2020-11-09	183261	1350	Soc. Dist. + Travel Ban	62864	397023
2020-11-10	184653	1392	Soc. Dist. + Travel Ban	62483	403805
2020-11-11	186072	1419	Soc. Dist. + Travel Ban	62110	411454
2020-11-12	187505	1433	Soc. Dist. + Travel Ban	61504	418428
2020-11-13	188925	1420	Soc. Dist. + Travel Ban	61328	425290
2020-11-14	190358	1433	Soc. Dist. + Travel Ban	60786	432407
2020-11-15	191792	1434	Soc. Dist. + Travel Ban	60657	440420
2020-11-16	193262	1470	Soc. Dist. + Travel Ban	60103	448673
2020-11-17	194763	1501	Soc. Dist. + Travel Ban	59930	456370
2020-11-18	196261	1498	Soc. Dist. + Travel Ban	59479	464465
2020-11-19	197785	1524	Soc. Dist. + Travel Ban	59130	472308
2020-11-20	199342	1557	Soc. Dist. + Travel Ban	58809	480331
2020-11-21	200879	1537	Soc. Dist. + Travel Ban	58365	490527
2020-11-22	202420	1541	Soc. Dist. + Travel Ban	57857	498249
2020-11-23	204011	1591	Soc. Dist. + Travel Ban	57516	506944
2020-11-24	205621	1610	Soc. Dist. + Travel Ban	57112	516706
2020-11-25	207236	1615	Soc. Dist. + Travel Ban	56843	524481
2020-11-26	208899	1663	Soc. Dist. + Travel Ban	56276	535842
2020-11-27	210551	1652	Soc. Dist. + Travel Ban	56046	544469
2020-11-28	212271	1720	Soc. Dist. + Travel Ban	55496	553218
2020-11-29	213982	1711	Soc. Dist. + Travel Ban	55199	563927
2020-11-30	215707	1725	Soc. Dist. + Travel Ban	54905	575697
2020-12-01	217499	1792	Soc. Dist. + Travel Ban	54375	584575
2020-12-02	219326	1827	Soc. Dist. + Travel Ban	54081	596674
2020-12-03	221178	1852	Soc. Dist. + Travel Ban	53669	607984
2020-12-04	223052	1874	Soc. Dist. + Travel Ban	53452	618360
2020-12-05	224932	1880	Soc. Dist. + Travel Ban	52943	630120
2020-12-06	226840	1908	Soc. Dist. + Travel Ban	52496	642574
2020-12-07	228767	1927	Soc. Dist. + Travel Ban	52567	653841
2020-12-08	230743	1976	Soc. Dist. + Travel Ban	52101	667213
2020-12-09	232762	2019	Soc. Dist. + Travel Ban	51763	679453
2020-12-10	234790	2028	Soc. Dist. + Travel Ban	51088	691407
2020-12-11	236885	2095	Soc. Dist. + Travel Ban	50862	705428
2020-12-12	238971	2086	Soc. Dist. + Travel Ban	50555	717328
2020-12-13	241146	2175	Soc. Dist. + Travel Ban	50064	732766
2020-12-14	243312	2166	Soc. Dist. + Travel Ban	49746	747459
2020-12-15	245542	2230	Soc. Dist. + Travel Ban	49446	761516
2020-12-16	247791	2249	Soc. Dist. + Travel Ban	49158	776500
2020-12-17	250069	2278	Soc. Dist. + Travel Ban	48831	792607
2020-12-18	252432	2363	Soc. Dist. + Travel Ban	48400	808873
2020-12-19	254810	2378	Soc. Dist. + Travel Ban	48017	823344
2020-12-20	257240	2430	Soc. Dist. + Travel Ban	47648	840151
2020-12-21	259733	2493	Soc. Dist. + Travel Ban	47388	856103
2020-12-22	262259	2526	Soc. Dist. + Travel Ban	47021	873497
2020-12-23	264821	2562	Soc. Dist. + Travel Ban	46859	889956
2020-12-24	267452	2631	Soc. Dist. + Travel Ban	46549	908652
2020-12-25	270087	2635	Soc. Dist. + Travel Ban	46010	927839
2020-12-26	272760	2673	Soc. Dist. + Travel Ban	45688	946401
2020-12-27	275563	2803	Soc. Dist. + Travel Ban	45427	964542
2020-12-28	278339	2776	Soc. Dist. + Travel Ban	44977	985355
2020-12-29	281166	2827	Soc. Dist. + Travel Ban	44374	1006295
2020-12-30	284081	2915	Soc. Dist. + Travel Ban	44379	1026583
2020-12-31	287041	2960	Soc. Dist. + Travel Ban	44190	1045951
2021-01-01	290063	3022	Soc. Dist. + Travel Ban	43639	1067601
2021-01-02	293167	3104	Soc. Dist. + Travel Ban	43285	1090332
2021-01-03	296283	3116	Soc. Dist. + Travel Ban	43081	1111915
2021-01-04	299485	3202	Soc. Dist. + Travel Ban	42761	1133117
2021-01-05	302744	3259	Soc. Dist. + Travel Ban	42346	1156026
2021-01-06	306092	3348	Soc. Dist. + Travel Ban	42117	1181545
2021-01-07	309525	3433	Soc. Dist. + Travel Ban	41707	1206660
2021-01-08	312965	3440	Soc. Dist. + Travel Ban	41399	1232601
2021-01-09	316496	3531	Soc. Dist. + Travel Ban	41056	1257893
2021-01-10	320119	3623	Soc. Dist. + Travel Ban	40673	1284835
2021-01-11	323821	3702	Soc. Dist. + Travel Ban	40369	1313434
2021-01-12	327577	3756	Soc. Dist. + Travel Ban	40073	1339658
2021-01-13	331386	3809	Soc. Dist. + Travel Ban	39621	1369471
2021-01-14	335264	3878	Soc. Dist. + Travel Ban	39356	1398251
2021-01-15	339265	4001	Soc. Dist. + Travel Ban	39107	1428149
2021-01-16	343323	4058	Soc. Dist. + Travel Ban	38872	1456463
2021-01-17	347463	4140	Soc. Dist. + Travel Ban	38356	1487042
2021-01-18	351687	4224	Soc. Dist. + Travel Ban	38111	1519001
2021-01-19	356047	4360	Soc. Dist. + Travel Ban	37892	1549830
2021-01-20	360481	4434	Soc. Dist. + Travel Ban	37519	1582716
2021-01-21	364936	4455	Soc. Dist. + Travel Ban	37077	1618201
2021-01-22	369530	4594	Soc. Dist. + Travel Ban	36830	1650335
2021-01-23	374213	4683	Soc. Dist. + Travel Ban	36385	1687188
2021-01-24	378978	4765	Soc. Dist. + Travel Ban	35929	1723064
2021-01-25	383803	4825	Soc. Dist. + Travel Ban	35667	1758093
2021-01-26	388747	4944	Soc. Dist. + Travel Ban	35328	1798110
2021-01-27	393705	4958	Soc. Dist. + Travel Ban	34953	1836360
2021-01-28	398813	5108	Soc. Dist. + Travel Ban	34433	1874480
2021-01-29	404054	5241	Soc. Dist. + Travel Ban	34242	1914245
2021-01-30	409338	5284	Soc. Dist. + Travel Ban	33964	1955381
2021-01-31	414735	5397	Soc. Dist. + Travel Ban	33759	1998353
2021-02-01	420242	5507	Soc. Dist. + Travel Ban	33343	2045261
2021-02-02	425870	5628	Soc. Dist. + Travel Ban	33080	2086791
2021-02-03	431607	5737	Soc. Dist. + Travel Ban	32718	2135817
2021-02-04	437479	5872	Soc. Dist. + Travel Ban	32299	2180538
2021-02-05	443396	5917	Soc. Dist. + Travel Ban	31982	2230970
2021-02-06	449464	6068	Soc. Dist. + Travel Ban	31888	2279547
2021-02-07	455575	6111	Soc. Dist. + Travel Ban	31542	2330389
2021-02-08	461838	6263	Soc. Dist. + Travel Ban	31322	2377468
2021-02-09	468179	6341	Soc. Dist. + Travel Ban	30887	2429144
2021-02-10	474669	6490	Soc. Dist. + Travel Ban	30692	2483175
2021-02-11	481260	6591	Soc. Dist. + Travel Ban	30347	2538734
2021-02-12	487891	6631	Soc. Dist. + Travel Ban	30054	2589428
2021-02-13	494696	6805	Soc. Dist. + Travel Ban	29627	2650696
2021-02-14	501620	6924	Soc. Dist. + Travel Ban	29279	2706256
2021-02-15	508708	7088	Soc. Dist. + Travel Ban	29139	2766716
2021-02-16	515847	7139	Soc. Dist. + Travel Ban	28946	2826168
2021-02-17	523082	7235	Soc. Dist. + Travel Ban	28492	2887458
2021-02-18	530485	7403	Soc. Dist. + Travel Ban	28341	2946205
2021-02-19	538007	7522	Soc. Dist. + Travel Ban	27967	3015017
2021-02-20	545589	7582	Soc. Dist. + Travel Ban	27868	3080040
2021-02-21	553362	7773	Soc. Dist. + Travel Ban	27289	3148815
2021-02-22	561290	7928	Soc. Dist. + Travel Ban	27129	3218687
2021-02-23	569271	7981	Soc. Dist. + Travel Ban	26795	3281188
2021-02-24	577432	8161	Soc. Dist. + Travel Ban	26631	3354846
2021-02-25	585660	8228	Soc. Dist. + Travel Ban	26124	3424316
2021-02-26	593999	8339	Soc. Dist. + Travel Ban	25989	3496438
2021-02-27	602507	8508	Soc. Dist. + Travel Ban	26096	3575426
2021-02-28	611138	8631	Soc. Dist. + Travel Ban	25635	3649597
2021-03-01	619887	8749	Soc. Dist. + Travel Ban	25336	3730972
2021-03-02	628701	8814	Soc. Dist. + Travel Ban	25186	3810420
2021-03-03	637642	8941	Soc. Dist. + Travel Ban	24836	3893310
2020-09-30	134403	NA	No intervention	104166	168068
2020-10-01	135996	1593	No intervention	101141	175647
2020-10-02	137615	1619	No intervention	98456	182809
2020-10-03	139270	1655	No intervention	96160	189935
2020-10-04	140954	1684	No intervention	94185	197168
2020-10-05	142686	1732	No intervention	92422	203861
2020-10-06	144434	1748	No intervention	90503	210800
2020-10-07	146249	1815	No intervention	88890	217517
2020-10-08	148092	1843	No intervention	87653	224940
2020-10-09	150022	1930	No intervention	86356	231928
2020-10-10	151975	1953	No intervention	85210	239717
2020-10-11	153987	2012	No intervention	83973	247185
2020-10-12	156064	2077	No intervention	82674	255131
2020-10-13	158228	2164	No intervention	81942	263205
2020-10-14	160396	2168	No intervention	80960	271896
2020-10-15	162661	2265	No intervention	80060	280565
2020-10-16	164982	2321	No intervention	79232	289911
2020-10-17	167370	2388	No intervention	78482	299581
2020-10-18	169802	2432	No intervention	77801	309519
2020-10-19	172364	2562	No intervention	76908	319686
2020-10-20	174965	2601	No intervention	76185	330259
2020-10-21	177655	2690	No intervention	75715	342144
2020-10-22	180438	2783	No intervention	74945	353271
2020-10-23	183265	2827	No intervention	74530	365901
2020-10-24	186159	2894	No intervention	73926	378779
2020-10-25	189176	3017	No intervention	73332	392442
2020-10-26	192294	3118	No intervention	72852	407147
2020-10-27	195533	3239	No intervention	72128	421626
2020-10-28	198918	3385	No intervention	71832	438278
2020-10-29	202360	3442	No intervention	70917	454595
2020-10-30	205917	3557	No intervention	70693	471913
2020-10-31	209574	3657	No intervention	70123	490362
2020-11-01	213380	3806	No intervention	69675	510506
2020-11-02	217357	3977	No intervention	69394	530312
2020-11-03	221455	4098	No intervention	69082	551630
2020-11-04	225711	4256	No intervention	68771	572493
2020-11-05	230148	4437	No intervention	68300	596447
2020-11-06	234740	4592	No intervention	68105	621859
2020-11-07	239438	4698	No intervention	67865	647346
2020-11-08	244326	4888	No intervention	67710	674001
2020-11-09	249399	5073	No intervention	67468	702580
2020-11-10	254700	5301	No intervention	67491	732477
2020-11-11	260225	5525	No intervention	67213	765062
2020-11-12	265897	5672	No intervention	67022	796660
2020-11-13	271822	5925	No intervention	66721	833358
2020-11-14	277957	6135	No intervention	66516	870258
2020-11-15	284360	6403	No intervention	65962	908488
2020-11-16	291015	6655	No intervention	65969	949756
2020-11-17	297925	6910	No intervention	65531	991368
2020-11-18	305091	7166	No intervention	65516	1038013
2020-11-19	312568	7477	No intervention	65475	1082149
2020-11-20	320361	7793	No intervention	65113	1130723
2020-11-21	328435	8074	No intervention	64694	1182592
2020-11-22	336863	8428	No intervention	64847	1236940
2020-11-23	345640	8777	No intervention	64287	1294441
2020-11-24	354708	9068	No intervention	63930	1353152
2020-11-25	364180	9472	No intervention	63973	1416949
2020-11-26	374039	9859	No intervention	63669	1481800
2020-11-27	384324	10285	No intervention	63508	1549222
2020-11-28	395048	10724	No intervention	63455	1626327
2020-11-29	406132	11084	No intervention	63026	1700679
2020-11-30	417718	11586	No intervention	62856	1779293
2020-12-01	429741	12023	No intervention	62731	1867920
2020-12-02	442293	12552	No intervention	62621	1952636
2020-12-03	455281	12988	No intervention	62272	2047897
2020-12-04	468830	13549	No intervention	62024	2145607
2020-12-05	482926	14096	No intervention	61841	2252421
2020-12-06	497637	14711	No intervention	61614	2350037
2020-12-07	512904	15267	No intervention	60941	2466697
2020-12-08	528725	15821	No intervention	61079	2586146
2020-12-09	545202	16477	No intervention	60665	2709511
2020-12-10	562237	17035	No intervention	60607	2839465
2020-12-11	579977	17740	No intervention	60394	2970406
2020-12-12	598369	18392	No intervention	60187	3106530
2020-12-13	617517	19148	No intervention	60038	3251601
2020-12-14	637343	19826	No intervention	59687	3406233
2020-12-15	657873	20530	No intervention	59411	3564289
2020-12-16	679077	21204	No intervention	59465	3728522
2020-12-17	701047	21970	No intervention	58858	3905634
2020-12-18	723780	22733	No intervention	58798	4089235
2020-12-19	747379	23599	No intervention	58368	4283811
2020-12-20	771718	24339	No intervention	58611	4475248
2020-12-21	796862	25144	No intervention	58239	4685341
2020-12-22	822721	25859	No intervention	58299	4898013
2020-12-23	849576	26855	No intervention	57836	5118792
2020-12-24	877194	27618	No intervention	57541	5356060
2020-12-25	905655	28461	No intervention	57391	5602176
2020-12-26	934999	29344	No intervention	57085	5849150
2020-12-27	965250	30251	No intervention	56830	6121938
2020-12-28	996422	31172	No intervention	56401	6388143
2020-12-29	1028390	31968	No intervention	56201	6663325
2020-12-30	1061249	32859	No intervention	55771	6965529
2020-12-31	1095034	33785	No intervention	55753	7269528
2021-01-01	1129773	34739	No intervention	55477	7578474
2021-01-02	1165348	35575	No intervention	55224	7895639
2021-01-03	1201918	36570	No intervention	55292	8227429
2021-01-04	1239417	37499	No intervention	55033	8567146
2021-01-05	1277771	38354	No intervention	54633	8921704
2021-01-06	1317195	39424	No intervention	54116	9295091
2021-01-07	1357449	40254	No intervention	53917	9665115
2021-01-08	1398552	41103	No intervention	53808	10048440
2021-01-09	1440720	42168	No intervention	53699	10424511
2021-01-10	1483751	43031	No intervention	53460	10835022
2021-01-11	1527643	43892	No intervention	53000	11234696
2021-01-12	1572587	44944	No intervention	52678	11660849
2021-01-13	1618424	45837	No intervention	52731	12071630
2021-01-14	1665197	46773	No intervention	52544	12528415
2021-01-15	1712890	47693	No intervention	52060	12992165
2021-01-16	1761455	48565	No intervention	51793	13435861
2021-01-17	1810901	49446	No intervention	51900	13911544
2021-01-18	1861201	50300	No intervention	51843	14380642
2021-01-19	1912461	51260	No intervention	51510	14879158
2021-01-20	1964688	52227	No intervention	51123	15405525
2021-01-21	2017670	52982	No intervention	50990	15902522
2021-01-22	2071615	53945	No intervention	50632	16408010
2021-01-23	2126266	54651	No intervention	50328	16940532
2021-01-24	2181936	55670	No intervention	49877	17467385
2021-01-25	2238410	56474	No intervention	49644	18024379
2021-01-26	2295663	57253	No intervention	49512	18533297
2021-01-27	2353656	57993	No intervention	49106	19078878
2021-01-28	2412494	58838	No intervention	48632	19619326
2021-01-29	2472183	59689	No intervention	48477	20178238
2021-01-30	2532620	60437	No intervention	47998	20749633
2021-01-31	2593849	61229	No intervention	47917	21322270
2021-02-01	2655694	61845	No intervention	47710	21910881
2021-02-02	2718321	62627	No intervention	47560	22477449
2021-02-03	2781706	63385	No intervention	47296	23051028
2021-02-04	2845781	64075	No intervention	46806	23644319
2021-02-05	2910617	64836	No intervention	46869	24218922
2021-02-06	2976132	65515	No intervention	46355	24816301
2021-02-07	3042255	66123	No intervention	45999	25425023
2021-02-08	3109011	66756	No intervention	45947	26027048
2021-02-09	3176543	67532	No intervention	45880	26632162
2021-02-10	3244741	68198	No intervention	45591	27217818
2021-02-11	3313423	68682	No intervention	45432	27825806
2021-02-12	3382714	69291	No intervention	45090	28418942
2021-02-13	3452635	69921	No intervention	45058	29002208
2021-02-14	3523073	70438	No intervention	44814	29608798
2021-02-15	3594027	70954	No intervention	44600	30202223
2021-02-16	3665498	71471	No intervention	44705	30777738
2021-02-17	3737551	72053	No intervention	44409	31370519
2021-02-18	3810075	72524	No intervention	44011	31936198
2021-02-19	3883042	72967	No intervention	43722	32520863
2021-02-20	3956531	73489	No intervention	43611	33053746
2021-02-21	4030547	74016	No intervention	43563	33612225
2021-02-22	4104834	74287	No intervention	43092	34175839
2021-02-23	4179659	74825	No intervention	42787	34739859
2021-02-24	4254952	75293	No intervention	42553	35286651
2021-02-25	4330515	75563	No intervention	42610	35829598
2021-02-26	4406496	75981	No intervention	42195	36354471
2021-02-27	4482853	76357	No intervention	42042	36908032
2021-02-28	4559673	76820	No intervention	41364	37445987
2021-03-01	4636615	76942	No intervention	41241	37969945
2021-03-02	4714076	77461	No intervention	41263	38501862
2021-03-03	4791769	77693	No intervention	40979	38998632
2020-09-30	134403	NA	Moderate return	104158	168124
2020-10-01	135613	1210	Moderate return	100784	175155
2020-10-02	136760	1147	Moderate return	97822	181535
2020-10-03	137933	1173	Moderate return	95420	187595
2020-10-04	139095	1162	Moderate return	93123	193360
2020-10-05	140267	1172	Moderate return	91101	199307
2020-10-06	141391	1124	Moderate return	89188	204533
2020-10-07	142577	1186	Moderate return	87650	210115
2020-10-08	143766	1189	Moderate return	85956	215780
2020-10-09	144907	1141	Moderate return	84536	220999
2020-10-10	146061	1154	Moderate return	83134	226001
2020-10-11	147241	1180	Moderate return	81741	231330
2020-10-12	148396	1155	Moderate return	80703	236444
2020-10-13	149565	1169	Moderate return	79475	241962
2020-10-14	150760	1195	Moderate return	78264	247156
2020-10-15	151925	1165	Moderate return	77218	252168
2020-10-16	153103	1178	Moderate return	76335	257095
2020-10-17	154291	1188	Moderate return	75357	263032
2020-10-18	155483	1192	Moderate return	74476	268005
2020-10-19	156683	1200	Moderate return	73651	273142
2020-10-20	157909	1226	Moderate return	72877	278146
2020-10-21	159102	1193	Moderate return	72206	283919
2020-10-22	160329	1227	Moderate return	71508	289095
2020-10-23	161518	1189	Moderate return	70674	294033
2020-10-24	162728	1210	Moderate return	70109	299564
2020-10-25	163945	1217	Moderate return	69292	304995
2020-10-26	165182	1237	Moderate return	68839	310798
2020-10-27	166384	1202	Moderate return	68405	316287
2020-10-28	167634	1250	Moderate return	67866	322407
2020-10-29	168874	1240	Moderate return	67074	327985
2020-10-30	170122	1248	Moderate return	66918	333232
2020-10-31	171398	1276	Moderate return	66269	339471
2020-11-01	172678	1280	Moderate return	65893	345267
2020-11-02	173941	1263	Moderate return	65516	351093
2020-11-03	175225	1284	Moderate return	65079	356902
2020-11-04	176534	1309	Moderate return	64519	363450
2020-11-05	177829	1295	Moderate return	64145	369910
2020-11-06	179113	1284	Moderate return	63643	376051
2020-11-07	180483	1370	Moderate return	63338	383249
2020-11-08	181801	1318	Moderate return	62956	389889
2020-11-09	183170	1369	Moderate return	62493	396795
2020-11-10	184563	1393	Moderate return	62038	403382
2020-11-11	185954	1391	Moderate return	61727	410783
2020-11-12	187368	1414	Moderate return	61380	417724
2020-11-13	188818	1450	Moderate return	60844	424929
2020-11-14	190263	1445	Moderate return	60688	432089
2020-11-15	191710	1447	Moderate return	60203	439946
2020-11-16	193184	1474	Moderate return	59970	447654
2020-11-17	194684	1500	Moderate return	59528	455343
2020-11-18	196193	1509	Moderate return	59239	463270
2020-11-19	197743	1550	Moderate return	58888	470973
2020-11-20	199295	1552	Moderate return	58241	478469
2020-11-21	200852	1557	Moderate return	57786	488061
2020-11-22	202451	1599	Moderate return	57623	496424
2020-11-23	204043	1592	Moderate return	57210	504826
2020-11-24	205629	1586	Moderate return	56817	514565
2020-11-25	207231	1602	Moderate return	56221	523681
2020-11-26	208897	1666	Moderate return	56049	533037
2020-11-27	210569	1672	Moderate return	55680	543592
2020-11-28	212291	1722	Moderate return	55391	552185
2020-11-29	214061	1770	Moderate return	54860	562866
2020-11-30	215847	1786	Moderate return	54589	573300
2020-12-01	217607	1760	Moderate return	54414	583908
2020-12-02	219372	1765	Moderate return	54054	594449
2020-12-03	221222	1850	Moderate return	53759	605186
2020-12-04	223061	1839	Moderate return	53301	617180
2020-12-05	224972	1911	Moderate return	52889	629031
2020-12-06	226939	1967	Moderate return	52689	641475
2020-12-07	228900	1961	Moderate return	52555	653790
2020-12-08	230889	1989	Moderate return	52054	666993
2020-12-09	232922	2033	Moderate return	51630	678159
2020-12-10	234989	2067	Moderate return	51473	690870
2020-12-11	237078	2089	Moderate return	51247	704953
2020-12-12	239216	2138	Moderate return	50758	718591
2020-12-13	241340	2124	Moderate return	50394	732165
2020-12-14	243570	2230	Moderate return	50054	746882
2020-12-15	245816	2246	Moderate return	49625	760061
2020-12-16	248086	2270	Moderate return	49062	776277
2020-12-17	250399	2313	Moderate return	49025	791145
2020-12-18	252759	2360	Moderate return	48702	807074
2020-12-19	255167	2408	Moderate return	48349	822426
2020-12-20	257576	2409	Moderate return	47827	838901
2020-12-21	260034	2458	Moderate return	47656	856417
2020-12-22	262608	2574	Moderate return	47239	871745
2020-12-23	265197	2589	Moderate return	46960	890011
2020-12-24	267822	2625	Moderate return	46342	907869
2020-12-25	270530	2708	Moderate return	45901	925111
2020-12-26	273286	2756	Moderate return	45687	944208
2020-12-27	276043	2757	Moderate return	45203	964541
2020-12-28	278870	2827	Moderate return	44894	984441
2020-12-29	281783	2913	Moderate return	44774	1003372
2020-12-30	284769	2986	Moderate return	44286	1025034
2020-12-31	287804	3035	Moderate return	44040	1045635
2021-01-01	290887	3083	Moderate return	43830	1067018
2021-01-02	294025	3138	Moderate return	43406	1088664
2021-01-03	297217	3192	Moderate return	43120	1111207
2021-01-04	300489	3272	Moderate return	42768	1135276
2021-01-05	303787	3298	Moderate return	42361	1156725
2021-01-06	307175	3388	Moderate return	42022	1180150
2021-01-07	310651	3476	Moderate return	41586	1208564
2021-01-08	314140	3489	Moderate return	41300	1233432
2021-01-09	317724	3584	Moderate return	40981	1257872
2021-01-10	321407	3683	Moderate return	40552	1284840
2021-01-11	325154	3747	Moderate return	40449	1312778
2021-01-12	328948	3794	Moderate return	40071	1339990
2021-01-13	332886	3938	Moderate return	39518	1368691
2021-01-14	336841	3955	Moderate return	39458	1397868
2021-01-15	340885	4044	Moderate return	39315	1425884
2021-01-16	345018	4133	Moderate return	38785	1456385
2021-01-17	349223	4205	Moderate return	38785	1490600
2021-01-18	353546	4323	Moderate return	38184	1521177
2021-01-19	357946	4400	Moderate return	37960	1552560
2021-01-20	362402	4456	Moderate return	37543	1585767
2021-01-21	366984	4582	Moderate return	37176	1621204
2021-01-22	371641	4657	Moderate return	37048	1658925
2021-01-23	376384	4743	Moderate return	36607	1694041
2021-01-24	381245	4861	Moderate return	36158	1732199
2021-01-25	386185	4940	Moderate return	35894	1770714
2021-01-26	391218	5033	Moderate return	35540	1806968
2021-01-27	396357	5139	Moderate return	35330	1843039
2021-01-28	401556	5199	Moderate return	35044	1885598
2021-01-29	406875	5319	Moderate return	34905	1926663
2021-01-30	412297	5422	Moderate return	34425	1974438
2021-01-31	417801	5504	Moderate return	34115	2012891
2021-02-01	423388	5587	Moderate return	33605	2056194
2021-02-02	429119	5731	Moderate return	33476	2102593
2021-02-03	434923	5804	Moderate return	33149	2150082
2021-02-04	440888	5965	Moderate return	32850	2197114
2021-02-05	446924	6036	Moderate return	32551	2248155
2021-02-06	453066	6142	Moderate return	32177	2295679
2021-02-07	459326	6260	Moderate return	31747	2340549
2021-02-08	465697	6371	Moderate return	31610	2394486
2021-02-09	472195	6498	Moderate return	31164	2451520
2021-02-10	478794	6599	Moderate return	30974	2494335
2021-02-11	485453	6659	Moderate return	30638	2552334
2021-02-12	492270	6817	Moderate return	30262	2606900
2021-02-13	499154	6884	Moderate return	29856	2663890
2021-02-14	506236	7082	Moderate return	29792	2721624
2021-02-15	513468	7232	Moderate return	29366	2785309
