date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	1084133	177171	4325034	22476	No intervention
2020-12-09	1107332	176277	4485749	23199	No intervention
2020-12-10	1131209	174764	4641660	23877	No intervention
2020-12-11	1155864	174794	4825607	24655	No intervention
2020-12-12	1181374	173744	5001039	25510	No intervention
2020-12-13	1207747	172707	5184140	26373	No intervention
2020-12-14	1235027	171671	5383862	27280	No intervention
2020-12-15	1263021	170915	5580154	27994	No intervention
2020-12-16	1291920	170140	5791211	28899	No intervention
2020-12-17	1321727	169195	6017405	29807	No intervention
2020-12-18	1352527	169202	6241467	30800	No intervention
2020-12-19	1384079	167308	6486167	31552	No intervention
2020-12-20	1416887	167250	6725807	32808	No intervention
2020-12-21	1450553	166131	6976687	33666	No intervention
2020-12-22	1485164	164884	7255401	34611	No intervention
2020-12-23	1520893	164150	7517833	35729	No intervention
2020-12-24	1557946	163247	7803548	37053	No intervention
2020-12-25	1596105	162361	8104270	38159	No intervention
2020-12-26	1635314	161754	8412882	39209	No intervention
2020-12-27	1675557	161067	8737165	40243	No intervention
2020-12-28	1717212	160059	9068727	41655	No intervention
2020-12-29	1759691	159503	9409420	42479	No intervention
2020-12-30	1803432	158266	9750139	43741	No intervention
2020-12-31	1848443	157021	10112448	45011	No intervention
2021-01-01	1894726	156679	10494936	46283	No intervention
2021-01-02	1942272	155976	10887434	47546	No intervention
2021-01-03	1991193	155104	11306407	48921	No intervention
2021-01-04	2041397	153728	11732683	50204	No intervention
2021-01-05	2092980	152712	12156537	51583	No intervention
2021-01-06	2145660	151690	12580251	52680	No intervention
2021-01-07	2200143	151109	13062896	54483	No intervention
2021-01-08	2255881	149699	13552263	55738	No intervention
2021-01-09	2313060	149578	14059386	57179	No intervention
2021-01-10	2371381	148105	14549158	58321	No intervention
2021-01-11	2431142	147892	15076184	59761	No intervention
2021-01-12	2492513	146988	15643649	61371	No intervention
2021-01-13	2555332	146873	16198464	62819	No intervention
2021-01-14	2619495	144788	16785799	64163	No intervention
2021-01-15	2685153	143568	17353423	65658	No intervention
2021-01-16	2752269	143954	17970837	67116	No intervention
2021-01-17	2820669	141720	18581385	68400	No intervention
2021-01-18	2890490	141056	19185964	69821	No intervention
2021-01-19	2961824	140929	19905870	71334	No intervention
2021-01-20	3034557	138379	20570932	72733	No intervention
2021-01-21	3109045	137707	21251237	74488	No intervention
2021-01-22	3185169	136086	21994723	76124	No intervention
2021-01-23	3262778	135716	22673190	77609	No intervention
2021-01-24	3341722	135241	23463310	78944	No intervention
2021-01-25	3421974	133960	24209536	80252	No intervention
2021-01-26	3503897	132982	25025945	81923	No intervention
2021-01-27	3587609	132578	25762386	83712	No intervention
2021-01-28	3672563	131701	26660967	84954	No intervention
2021-01-29	3758937	130210	27531299	86374	No intervention
2021-01-30	3846938	129474	28375728	88001	No intervention
2021-01-31	3936409	128050	29215676	89471	No intervention
2021-02-01	4027387	126621	30119036	90978	No intervention
2021-02-02	4119683	125917	31002981	92296	No intervention
2021-02-03	4213589	125030	31943777	93906	No intervention
2021-02-04	4308978	124894	32903967	95389	No intervention
2021-02-05	4405710	123890	33877448	96732	No intervention
2021-02-06	4504002	122763	34819728	98292	No intervention
2021-02-07	4603588	122088	35833573	99586	No intervention
2021-02-08	4704900	120735	36808936	101312	No intervention
2021-02-09	4807358	119982	37824491	102458	No intervention
2021-02-10	4911166	119357	38850566	103808	No intervention
2021-02-11	5016311	118464	39850913	105145	No intervention
2021-02-12	5122692	118225	40957602	106381	No intervention
2021-02-13	5230551	117007	42009371	107859	No intervention
2021-02-14	5339986	116479	43199713	109435	No intervention
2021-02-15	5450730	115801	44264667	110744	No intervention
2021-02-16	5562467	114845	45357553	111737	No intervention
2021-02-17	5675427	113463	46508527	112960	No intervention
2021-02-18	5789910	112901	47684597	114483	No intervention
2021-02-19	5905724	111933	48767284	115814	No intervention
2021-02-20	6022379	111763	49886345	116655	No intervention
2021-02-21	6140371	110622	51096184	117992	No intervention
2021-02-22	6259680	110043	52305585	119309	No intervention
2021-02-23	6379955	109481	53510770	120275	No intervention
2021-02-24	6501614	108371	54730682	121659	No intervention
2021-02-25	6624446	107386	55942519	122832	No intervention
2021-02-26	6748167	107076	57139005	123721	No intervention
2021-02-27	6872825	105647	58411663	124658	No intervention
2021-02-28	6998576	105075	59589261	125751	No intervention
2021-03-01	7125846	103814	60742630	127270	No intervention
2021-03-02	7253794	102961	62045616	127948	No intervention
2021-03-03	7382880	102372	63263085	129086	No intervention
