date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	667016	448120	943615	1569	Soc. Dist. + Travel Ban
2020-11-03	668584	446447	950682	1568	Soc. Dist. + Travel Ban
2020-11-04	670068	445376	956889	1484	Soc. Dist. + Travel Ban
2020-11-05	671590	444227	963676	1522	Soc. Dist. + Travel Ban
2020-11-06	673115	442989	969618	1525	Soc. Dist. + Travel Ban
2020-11-07	674648	442332	976261	1533	Soc. Dist. + Travel Ban
2020-11-08	676150	441162	982400	1502	Soc. Dist. + Travel Ban
2020-11-09	677574	440755	988203	1424	Soc. Dist. + Travel Ban
2020-11-10	678918	439080	994736	1344	Soc. Dist. + Travel Ban
2020-11-11	680306	437513	1000037	1388	Soc. Dist. + Travel Ban
2020-11-12	681717	437245	1005999	1411	Soc. Dist. + Travel Ban
2020-11-13	683079	436121	1011914	1362	Soc. Dist. + Travel Ban
2020-11-14	684523	435056	1018189	1444	Soc. Dist. + Travel Ban
2020-11-15	685921	434373	1024155	1398	Soc. Dist. + Travel Ban
2020-11-16	687231	432946	1029932	1310	Soc. Dist. + Travel Ban
2020-11-17	688555	432599	1035888	1324	Soc. Dist. + Travel Ban
2020-11-18	689845	431321	1042063	1290	Soc. Dist. + Travel Ban
2020-11-19	691076	430372	1046682	1231	Soc. Dist. + Travel Ban
2020-11-20	692322	429069	1051657	1246	Soc. Dist. + Travel Ban
2020-11-21	693560	428386	1057135	1238	Soc. Dist. + Travel Ban
2020-11-22	694704	427350	1064247	1144	Soc. Dist. + Travel Ban
2020-11-23	695897	426664	1068067	1193	Soc. Dist. + Travel Ban
2020-11-24	697046	425152	1073954	1149	Soc. Dist. + Travel Ban
2020-11-25	698279	424605	1079468	1233	Soc. Dist. + Travel Ban
2020-11-26	699387	423062	1085200	1108	Soc. Dist. + Travel Ban
2020-11-27	700503	422486	1089176	1116	Soc. Dist. + Travel Ban
2020-11-28	701612	421358	1094297	1109	Soc. Dist. + Travel Ban
2020-11-29	702757	420276	1101423	1145	Soc. Dist. + Travel Ban
2020-11-30	703846	419438	1106200	1089	Soc. Dist. + Travel Ban
2020-12-01	704898	417863	1110734	1052	Soc. Dist. + Travel Ban
2020-12-02	705876	417704	1114980	978	Soc. Dist. + Travel Ban
2020-12-03	707033	416808	1121390	1157	Soc. Dist. + Travel Ban
2020-12-04	708092	416064	1126516	1059	Soc. Dist. + Travel Ban
2020-12-05	709115	414878	1131702	1023	Soc. Dist. + Travel Ban
2020-12-06	710148	413561	1136359	1033	Soc. Dist. + Travel Ban
2020-12-07	711185	412101	1142382	1037	Soc. Dist. + Travel Ban
2020-12-08	712186	411500	1147517	1001	Soc. Dist. + Travel Ban
2020-12-09	713216	410879	1152171	1030	Soc. Dist. + Travel Ban
2020-12-10	714243	409776	1156329	1027	Soc. Dist. + Travel Ban
2020-12-11	715219	408585	1162580	976	Soc. Dist. + Travel Ban
2020-12-12	716198	407646	1167801	979	Soc. Dist. + Travel Ban
2020-12-13	717101	407368	1174749	903	Soc. Dist. + Travel Ban
2020-12-14	718089	406021	1178553	988	Soc. Dist. + Travel Ban
2020-12-15	719019	404734	1183413	930	Soc. Dist. + Travel Ban
2020-12-16	719954	403706	1190156	935	Soc. Dist. + Travel Ban
2020-12-17	720922	401749	1194725	968	Soc. Dist. + Travel Ban
2020-12-18	721830	400693	1199060	908	Soc. Dist. + Travel Ban
2020-12-19	722748	399767	1204862	918	Soc. Dist. + Travel Ban
2020-12-20	723634	398796	1210418	886	Soc. Dist. + Travel Ban
2020-12-21	724504	398376	1214813	870	Soc. Dist. + Travel Ban
2020-12-22	725446	397175	1219586	942	Soc. Dist. + Travel Ban
2020-12-23	726367	397039	1225071	921	Soc. Dist. + Travel Ban
2020-12-24	727249	395388	1231462	882	Soc. Dist. + Travel Ban
2020-12-25	728151	394871	1236856	902	Soc. Dist. + Travel Ban
2020-12-26	728990	393802	1241040	839	Soc. Dist. + Travel Ban
2020-12-27	729823	392525	1245492	833	Soc. Dist. + Travel Ban
2020-12-28	730687	392272	1251467	864	Soc. Dist. + Travel Ban
2020-12-29	731484	390520	1258505	797	Soc. Dist. + Travel Ban
2020-12-30	732369	389407	1261467	885	Soc. Dist. + Travel Ban
2020-12-31	733180	388695	1266072	811	Soc. Dist. + Travel Ban
2021-01-01	734037	387925	1271728	857	Soc. Dist. + Travel Ban
2021-01-02	734995	386341	1277403	958	Soc. Dist. + Travel Ban
2021-01-03	735869	385520	1281433	874	Soc. Dist. + Travel Ban
2021-01-04	736700	384406	1287490	831	Soc. Dist. + Travel Ban
2021-01-05	737517	384058	1292355	817	Soc. Dist. + Travel Ban
2021-01-06	738371	382927	1297785	854	Soc. Dist. + Travel Ban
2021-01-07	739261	381710	1302590	890	Soc. Dist. + Travel Ban
2021-01-08	740130	380952	1308150	869	Soc. Dist. + Travel Ban
2021-01-09	740997	379869	1314775	867	Soc. Dist. + Travel Ban
2021-01-10	741767	378465	1318887	770	Soc. Dist. + Travel Ban
2021-01-11	742584	377690	1323527	817	Soc. Dist. + Travel Ban
2021-01-12	743420	377173	1328501	836	Soc. Dist. + Travel Ban
2021-01-13	744208	376110	1334654	788	Soc. Dist. + Travel Ban
2021-01-14	745020	375855	1340074	812	Soc. Dist. + Travel Ban
2021-01-15	745804	374645	1344053	784	Soc. Dist. + Travel Ban
2021-01-16	746582	373834	1347993	778	Soc. Dist. + Travel Ban
2021-01-17	747338	372472	1354077	756	Soc. Dist. + Travel Ban
2021-01-18	748201	371050	1358306	863	Soc. Dist. + Travel Ban
2021-01-19	749027	369915	1364948	826	Soc. Dist. + Travel Ban
2021-01-20	749872	368709	1370141	845	Soc. Dist. + Travel Ban
2021-01-21	750680	367676	1376084	808	Soc. Dist. + Travel Ban
2021-01-22	751443	367527	1381448	763	Soc. Dist. + Travel Ban
2021-01-23	752230	365839	1386954	787	Soc. Dist. + Travel Ban
2021-01-24	752997	365542	1392264	767	Soc. Dist. + Travel Ban
2021-01-25	753803	364235	1396326	806	Soc. Dist. + Travel Ban
2021-01-26	754676	363082	1403534	873	Soc. Dist. + Travel Ban
2021-01-27	755395	361931	1407883	719	Soc. Dist. + Travel Ban
2021-01-28	756211	361073	1411618	816	Soc. Dist. + Travel Ban
2021-01-29	756968	359731	1419365	757	Soc. Dist. + Travel Ban
2021-01-30	757723	359460	1423653	755	Soc. Dist. + Travel Ban
2021-01-31	758473	358128	1428125	750	Soc. Dist. + Travel Ban
2021-02-01	759268	357090	1433196	795	Soc. Dist. + Travel Ban
2021-02-02	760069	356497	1439204	801	Soc. Dist. + Travel Ban
2021-02-03	760857	355392	1446154	788	Soc. Dist. + Travel Ban
2021-02-04	761645	354851	1450710	788	Soc. Dist. + Travel Ban
2021-02-05	762415	353498	1458148	770	Soc. Dist. + Travel Ban
2021-02-06	763187	353561	1463642	772	Soc. Dist. + Travel Ban
2021-02-07	763990	352271	1467867	803	Soc. Dist. + Travel Ban
2021-02-08	764813	351617	1473247	823	Soc. Dist. + Travel Ban
2021-02-09	765558	350538	1479323	745	Soc. Dist. + Travel Ban
2021-02-10	766333	348694	1485258	775	Soc. Dist. + Travel Ban
2021-02-11	767146	348517	1488347	813	Soc. Dist. + Travel Ban
2021-02-12	767905	347014	1496904	759	Soc. Dist. + Travel Ban
2021-02-13	768665	346512	1501361	760	Soc. Dist. + Travel Ban
2021-02-14	769550	345939	1506549	885	Soc. Dist. + Travel Ban
2021-02-15	770396	345628	1510622	846	Soc. Dist. + Travel Ban
2021-02-16	771214	345070	1515691	818	Soc. Dist. + Travel Ban
2021-02-17	772030	344303	1523049	816	Soc. Dist. + Travel Ban
2021-02-18	772814	343032	1528267	784	Soc. Dist. + Travel Ban
2021-02-19	773657	342210	1534530	843	Soc. Dist. + Travel Ban
2021-02-20	774442	341077	1542711	785	Soc. Dist. + Travel Ban
2021-02-21	775221	340128	1548062	779	Soc. Dist. + Travel Ban
2021-02-22	775952	339630	1555404	731	Soc. Dist. + Travel Ban
2021-02-23	776725	337971	1558396	773	Soc. Dist. + Travel Ban
2021-02-24	777498	336643	1563983	773	Soc. Dist. + Travel Ban
2021-02-25	778354	336541	1569005	856	Soc. Dist. + Travel Ban
2021-02-26	779066	335240	1573644	712	Soc. Dist. + Travel Ban
2021-02-27	779891	333916	1579922	825	Soc. Dist. + Travel Ban
2021-02-28	780751	333613	1586337	860	Soc. Dist. + Travel Ban
2021-03-01	781579	332675	1592134	828	Soc. Dist. + Travel Ban
2021-03-02	782380	331944	1595277	801	Soc. Dist. + Travel Ban
2021-03-03	783159	331682	1599736	779	Soc. Dist. + Travel Ban
