date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	3221666	34526	No intervention	799483	10126126
2021-02-11	3256143	34477	No intervention	799524	10296568
2021-02-12	3291106	34963	No intervention	799857	10447026
2021-02-13	3326277	35171	No intervention	801228	10608171
2021-02-14	3361323	35046	No intervention	802598	10765628
2021-02-15	3396842	35519	No intervention	803648	10923960
2021-02-16	3432605	35763	No intervention	804002	11087247
2021-02-17	3468538	35933	No intervention	806145	11251541
2021-02-18	3504594	36056	No intervention	804569	11416430
2021-02-19	3540840	36246	No intervention	805680	11565267
2021-02-20	3577245	36405	No intervention	806793	11741860
2021-02-21	3613813	36568	No intervention	807786	11893612
2021-02-22	3650576	36763	No intervention	809689	12055935
2021-02-23	3687580	37004	No intervention	809782	12211148
2021-02-24	3724757	37177	No intervention	811331	12369000
2021-02-25	3762132	37375	No intervention	810959	12537897
2021-02-26	3799528	37396	No intervention	810378	12715071
2021-02-27	3837040	37512	No intervention	813081	12888736
2021-02-28	3874797	37757	No intervention	812164	13049993
2021-03-01	3912626	37829	No intervention	813360	13225662
2021-03-02	3950576	37950	No intervention	815328	13383966
2021-03-03	3988805	38229	No intervention	817082	13555320
2020-09-30	601560	NA	Moderate return	537338	668842
2020-10-01	608322	6762	Moderate return	533719	687063
2020-10-02	615038	6716	Moderate return	530817	704237
2020-10-03	621552	6514	Moderate return	528510	720426
2020-10-04	628106	6554	Moderate return	527262	736086
2020-10-05	634590	6484	Moderate return	526410	751304
2020-10-06	640959	6369	Moderate return	525294	765889
2020-10-07	647268	6309	Moderate return	524942	780392
2020-10-08	653511	6243	Moderate return	524975	794961
2020-10-09	659619	6108	Moderate return	524227	808713
2020-10-10	665656	6037	Moderate return	524397	822255
2020-10-11	671633	5977	Moderate return	523888	835597
2020-10-12	677499	5866	Moderate return	524545	848287
2020-10-13	683297	5798	Moderate return	524762	861494
2020-10-14	689085	5788	Moderate return	524915	874486
2020-10-15	694767	5682	Moderate return	525642	886551
2020-10-16	700350	5583	Moderate return	525657	898864
2020-10-17	705867	5517	Moderate return	526536	911536
2020-10-18	711362	5495	Moderate return	526436	923458
2020-10-19	716727	5365	Moderate return	527336	935549
2020-10-20	722066	5339	Moderate return	527797	948122
2020-10-21	727440	5374	Moderate return	528221	960207
2020-10-22	732698	5258	Moderate return	528326	971730
2020-10-23	737801	5103	Moderate return	528819	983820
2020-10-24	742897	5096	Moderate return	529553	994894
2020-10-25	747970	5073	Moderate return	530011	1007025
2020-10-26	752951	4981	Moderate return	530305	1018289
2020-10-27	757793	4842	Moderate return	531145	1030352
2020-10-28	762633	4840	Moderate return	531894	1040694
2020-10-29	767415	4782	Moderate return	532356	1051710
2020-10-30	772184	4769	Moderate return	532658	1063465
2020-10-31	776905	4721	Moderate return	533343	1074704
2020-11-01	781557	4652	Moderate return	534427	1085794
2020-11-02	786093	4536	Moderate return	534625	1096391
2020-11-03	790595	4502	Moderate return	534810	1107055
2020-11-04	795032	4437	Moderate return	535300	1117829
2020-11-05	799468	4436	Moderate return	535227	1128856
2020-11-06	803895	4427	Moderate return	536137	1140589
2020-11-07	808232	4337	Moderate return	535958	1151264
2020-11-08	812480	4248	Moderate return	536984	1161054
2020-11-09	816768	4288	Moderate return	537077	1172870
2020-11-10	821059	4291	Moderate return	537315	1182773
2020-11-11	825161	4102	Moderate return	537624	1193853
2020-11-12	829208	4047	Moderate return	537742	1203499
2020-11-13	833303	4095	Moderate return	538181	1212534
2020-11-14	837319	4016	Moderate return	538560	1224749
2020-11-15	841283	3964	Moderate return	538661	1234509
2020-11-16	845251	3968	Moderate return	538745	1244552
2020-11-17	849137	3886	Moderate return	539534	1255917
2020-11-18	852955	3818	Moderate return	539413	1265201
2020-11-19	856794	3839	Moderate return	539834	1275590
2020-11-20	860603	3809	Moderate return	540028	1286450
2020-11-21	864341	3738	Moderate return	539656	1297284
2020-11-22	868051	3710	Moderate return	540451	1307007
2020-11-23	871732	3681	Moderate return	540080	1317638
2020-11-24	875389	3657	Moderate return	540284	1326727
2020-11-25	878989	3600	Moderate return	540182	1336576
2020-11-26	882541	3552	Moderate return	539957	1347569
2020-11-27	886070	3529	Moderate return	541425	1356819
2020-11-28	889585	3515	Moderate return	541241	1367807
2020-11-29	893110	3525	Moderate return	541119	1377459
2020-11-30	896556	3446	Moderate return	541130	1387690
2020-12-01	899891	3335	Moderate return	540796	1397535
2020-12-02	903257	3366	Moderate return	540791	1407333
2020-12-03	906617	3360	Moderate return	540814	1416595
2020-12-04	909918	3301	Moderate return	540661	1428003
2020-12-05	913186	3268	Moderate return	540564	1436884
2020-12-06	916459	3273	Moderate return	540514	1446818
2020-12-07	919669	3210	Moderate return	541000	1457898
2020-12-08	922830	3161	Moderate return	540232	1467449
2020-12-09	925933	3103	Moderate return	540579	1478116
2020-12-10	928992	3059	Moderate return	539058	1487378
2020-12-11	932084	3092	Moderate return	538963	1497545
2020-12-12	935131	3047	Moderate return	538333	1508292
2020-12-13	938144	3013	Moderate return	538505	1516430
2020-12-14	941224	3080	Moderate return	537821	1527564
2020-12-15	944238	3014	Moderate return	538994	1537174
2020-12-16	947206	2968	Moderate return	538203	1548771
2020-12-17	950061	2855	Moderate return	537858	1556833
2020-12-18	952994	2933	Moderate return	537672	1566898
2020-12-19	955895	2901	Moderate return	537258	1575228
2020-12-20	958749	2854	Moderate return	537911	1587089
2020-12-21	961621	2872	Moderate return	537331	1596011
2020-12-22	964392	2771	Moderate return	537345	1607401
2020-12-23	967163	2771	Moderate return	536825	1616398
2020-12-24	969886	2723	Moderate return	536060	1627187
2020-12-25	972614	2728	Moderate return	535848	1637934
2020-12-26	975347	2733	Moderate return	536052	1646103
2020-12-27	978098	2751	Moderate return	536014	1657077
2020-12-28	980701	2603	Moderate return	534751	1669375
2020-12-29	983353	2652	Moderate return	534915	1677872
2020-12-30	986002	2649	Moderate return	534870	1686965
2020-12-31	988606	2604	Moderate return	534998	1695929
2021-01-01	991235	2629	Moderate return	534158	1705944
2021-01-02	993835	2600	Moderate return	533948	1718882
2021-01-03	996402	2567	Moderate return	533311	1726902
2021-01-04	998944	2542	Moderate return	533311	1736402
2021-01-05	1001431	2487	Moderate return	532892	1747020
2021-01-06	1003952	2521	Moderate return	531589	1756220
2021-01-07	1006412	2460	Moderate return	530649	1765639
2021-01-08	1008883	2471	Moderate return	531355	1774600
2021-01-09	1011228	2345	Moderate return	530430	1785607
2021-01-10	1013685	2457	Moderate return	531379	1794065
2021-01-11	1016075	2390	Moderate return	530210	1805121
2021-01-12	1018400	2325	Moderate return	529885	1811786
2021-01-13	1020794	2394	Moderate return	529451	1823188
2021-01-14	1023201	2407	Moderate return	529137	1834451
2021-01-15	1025568	2367	Moderate return	528196	1844295
2021-01-16	1027947	2379	Moderate return	527751	1852810
2021-01-17	1030195	2248	Moderate return	527148	1862847
2021-01-18	1032533	2338	Moderate return	527419	1874650
2021-01-19	1034742	2209	Moderate return	525813	1881155
2021-01-20	1036936	2194	Moderate return	526407	1893838
2021-01-21	1039197	2261	Moderate return	525171	1901192
2021-01-22	1041420	2223	Moderate return	524560	1912604
2021-01-23	1043610	2190	Moderate return	524164	1923093
2021-01-24	1045841	2231	Moderate return	523438	1934233
2021-01-25	1048024	2183	Moderate return	522382	1942691
2021-01-26	1050210	2186	Moderate return	521886	1952717
2021-01-27	1052386	2176	Moderate return	521646	1964361
2021-01-28	1054561	2175	Moderate return	521338	1976391
2021-01-29	1056746	2185	Moderate return	520268	1983144
2021-01-30	1058826	2080	Moderate return	519862	1994559
2021-01-31	1060979	2153	Moderate return	519439	2004886
2021-02-01	1063064	2085	Moderate return	517909	2014568
2021-02-02	1065170	2106	Moderate return	517955	2024330
2021-02-03	1067296	2126	Moderate return	516884	2034340
