date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	1527643	53000	11234696	43892	No intervention
2021-01-12	1572587	52678	11660849	44944	No intervention
2021-01-13	1618424	52731	12071630	45837	No intervention
2021-01-14	1665197	52544	12528415	46773	No intervention
2021-01-15	1712890	52060	12992165	47693	No intervention
2021-01-16	1761455	51793	13435861	48565	No intervention
2021-01-17	1810901	51900	13911544	49446	No intervention
2021-01-18	1861201	51843	14380642	50300	No intervention
2021-01-19	1912461	51510	14879158	51260	No intervention
2021-01-20	1964688	51123	15405525	52227	No intervention
2021-01-21	2017670	50990	15902522	52982	No intervention
2021-01-22	2071615	50632	16408010	53945	No intervention
2021-01-23	2126266	50328	16940532	54651	No intervention
2021-01-24	2181936	49877	17467385	55670	No intervention
2021-01-25	2238410	49644	18024379	56474	No intervention
2021-01-26	2295663	49512	18533297	57253	No intervention
2021-01-27	2353656	49106	19078878	57993	No intervention
2021-01-28	2412494	48632	19619326	58838	No intervention
2021-01-29	2472183	48477	20178238	59689	No intervention
2021-01-30	2532620	47998	20749633	60437	No intervention
2021-01-31	2593849	47917	21322270	61229	No intervention
2021-02-01	2655694	47710	21910881	61845	No intervention
2021-02-02	2718321	47560	22477449	62627	No intervention
2021-02-03	2781706	47296	23051028	63385	No intervention
2021-02-04	2845781	46806	23644319	64075	No intervention
2021-02-05	2910617	46869	24218922	64836	No intervention
2021-02-06	2976132	46355	24816301	65515	No intervention
2021-02-07	3042255	45999	25425023	66123	No intervention
2021-02-08	3109011	45947	26027048	66756	No intervention
2021-02-09	3176543	45880	26632162	67532	No intervention
2021-02-10	3244741	45591	27217818	68198	No intervention
2021-02-11	3313423	45432	27825806	68682	No intervention
2021-02-12	3382714	45090	28418942	69291	No intervention
2021-02-13	3452635	45058	29002208	69921	No intervention
2021-02-14	3523073	44814	29608798	70438	No intervention
2021-02-15	3594027	44600	30202223	70954	No intervention
2021-02-16	3665498	44705	30777738	71471	No intervention
2021-02-17	3737551	44409	31370519	72053	No intervention
2021-02-18	3810075	44011	31936198	72524	No intervention
2021-02-19	3883042	43722	32520863	72967	No intervention
2021-02-20	3956531	43611	33053746	73489	No intervention
2021-02-21	4030547	43563	33612225	74016	No intervention
2021-02-22	4104834	43092	34175839	74287	No intervention
2021-02-23	4179659	42787	34739859	74825	No intervention
2021-02-24	4254952	42553	35286651	75293	No intervention
2021-02-25	4330515	42610	35829598	75563	No intervention
2021-02-26	4406496	42195	36354471	75981	No intervention
2021-02-27	4482853	42042	36908032	76357	No intervention
2021-02-28	4559673	41364	37445987	76820	No intervention
2021-03-01	4636615	41241	37969945	76942	No intervention
2021-03-02	4714076	41263	38501862	77461	No intervention
2021-03-03	4791769	40979	38998632	77693	No intervention
