date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	171626	47956	398602	455	Cautious return
2020-12-15	172043	47618	401716	417	Cautious return
2020-12-16	172458	47276	404245	415	Cautious return
2020-12-17	172887	46759	407495	429	Cautious return
2020-12-18	173244	46380	409834	357	Cautious return
2020-12-19	173635	46202	412882	391	Cautious return
2020-12-20	174037	45538	415907	402	Cautious return
2020-12-21	174443	45262	418933	406	Cautious return
2020-12-22	174856	44757	421994	413	Cautious return
2020-12-23	175293	44370	424766	437	Cautious return
2020-12-24	175699	43953	428050	406	Cautious return
2020-12-25	176111	43477	431010	412	Cautious return
2020-12-26	176530	43178	433978	419	Cautious return
2020-12-27	176946	42825	436873	416	Cautious return
2020-12-28	177388	42677	439225	442	Cautious return
2020-12-29	177799	42037	443564	411	Cautious return
2020-12-30	178229	41676	446204	430	Cautious return
2020-12-31	178645	41469	449830	416	Cautious return
2021-01-01	179061	40931	452611	416	Cautious return
2021-01-02	179505	40617	455956	444	Cautious return
2021-01-03	179948	40450	459002	443	Cautious return
2021-01-04	180389	40166	462293	441	Cautious return
2021-01-05	180831	39835	464179	442	Cautious return
2021-01-06	181296	39615	468580	465	Cautious return
2021-01-07	181760	39080	470509	464	Cautious return
2021-01-08	182175	38469	474402	415	Cautious return
2021-01-09	182606	38151	476862	431	Cautious return
2021-01-10	183049	37661	480361	443	Cautious return
2021-01-11	183482	37432	484057	433	Cautious return
2021-01-12	183951	37099	486921	469	Cautious return
2021-01-13	184414	36665	490826	463	Cautious return
2021-01-14	184874	36625	493728	460	Cautious return
2021-01-15	185331	36222	497068	457	Cautious return
2021-01-16	185801	35728	500562	470	Cautious return
2021-01-17	186249	35370	503708	448	Cautious return
2021-01-18	186733	34904	507582	484	Cautious return
2021-01-19	187199	34818	510722	466	Cautious return
2021-01-20	187660	34428	513754	461	Cautious return
2021-01-21	188124	33982	516611	464	Cautious return
2021-01-22	188604	33790	520815	480	Cautious return
2021-01-23	189104	33511	523672	500	Cautious return
2021-01-24	189565	33065	527094	461	Cautious return
2021-01-25	190047	32848	531647	482	Cautious return
2021-01-26	190525	32456	535064	478	Cautious return
2021-01-27	191035	32146	539755	510	Cautious return
2021-01-28	191496	31814	542456	461	Cautious return
2021-01-29	192017	31528	545985	521	Cautious return
2021-01-30	192514	30966	549451	497	Cautious return
2021-01-31	193057	30982	554131	543	Cautious return
2021-02-01	193550	30448	558545	493	Cautious return
2021-02-02	194067	30111	562340	517	Cautious return
2021-02-03	194589	29946	566710	522	Cautious return
2021-02-04	195115	29474	571100	526	Cautious return
2021-02-05	195656	29361	574294	541	Cautious return
2021-02-06	196208	29119	578213	552	Cautious return
2021-02-07	196751	28672	581670	543	Cautious return
2021-02-08	197314	28425	585884	563	Cautious return
2021-02-09	197880	28195	589128	566	Cautious return
2021-02-10	198436	27906	593301	556	Cautious return
2021-02-11	199013	27634	599124	577	Cautious return
2021-02-12	199553	27094	602072	540	Cautious return
2021-02-13	200123	26652	607102	570	Cautious return
2021-02-14	200709	26603	611020	586	Cautious return
2021-02-15	201267	26331	613683	558	Cautious return
2021-02-16	201864	25925	618596	597	Cautious return
2021-02-17	202488	25596	623465	624	Cautious return
2021-02-18	203076	25385	627324	588	Cautious return
2021-02-19	203702	24967	632066	626	Cautious return
2021-02-20	204325	24772	636958	623	Cautious return
2021-02-21	204943	24752	640691	618	Cautious return
2021-02-22	205575	24271	644613	632	Cautious return
2021-02-23	206225	24147	651417	650	Cautious return
2021-02-24	206891	23881	654962	666	Cautious return
2021-02-25	207539	23475	660939	648	Cautious return
2021-02-26	208181	23389	664868	642	Cautious return
2021-02-27	208794	23086	669060	613	Cautious return
2021-02-28	209466	23124	675789	672	Cautious return
2021-03-01	210116	22653	678163	650	Cautious return
2021-03-02	210787	22298	683140	671	Cautious return
2021-03-03	211490	22189	688050	703	Cautious return
