date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	237444	34400	684019	747	Moderate return
2021-01-06	238245	33508	690729	801	Moderate return
2021-01-07	239005	33224	697290	760	Moderate return
2021-01-08	239830	32395	703705	825	Moderate return
2021-01-09	240625	32051	709687	795	Moderate return
2021-01-10	241426	31504	713501	801	Moderate return
2021-01-11	242291	31053	718781	865	Moderate return
2021-01-12	243084	30457	725411	793	Moderate return
2021-01-13	243957	30070	732969	873	Moderate return
2021-01-14	244811	29583	736166	854	Moderate return
2021-01-15	245703	29013	742903	892	Moderate return
2021-01-16	246638	28793	750627	935	Moderate return
2021-01-17	247584	28324	757370	946	Moderate return
2021-01-18	248512	27816	764680	928	Moderate return
2021-01-19	249465	27248	771309	953	Moderate return
2021-01-20	250470	27270	777340	1005	Moderate return
2021-01-21	251492	26515	783960	1022	Moderate return
2021-01-22	252486	26063	792623	994	Moderate return
2021-01-23	253559	25695	800896	1073	Moderate return
2021-01-24	254615	24956	807037	1056	Moderate return
2021-01-25	255645	24676	812561	1030	Moderate return
2021-01-26	256726	24336	819493	1081	Moderate return
2021-01-27	257825	23982	827206	1099	Moderate return
2021-01-28	258966	23382	834996	1141	Moderate return
2021-01-29	260096	23137	843452	1130	Moderate return
2021-01-30	261267	22328	850164	1171	Moderate return
2021-01-31	262473	22159	856431	1206	Moderate return
2021-02-01	263673	21568	863767	1200	Moderate return
2021-02-02	264873	21099	871262	1200	Moderate return
2021-02-03	266144	20651	878564	1271	Moderate return
2021-02-04	267392	20329	886550	1248	Moderate return
2021-02-05	268699	19754	896284	1307	Moderate return
2021-02-06	270016	19425	901251	1317	Moderate return
2021-02-07	271362	19159	910774	1346	Moderate return
2021-02-08	272729	18689	916456	1367	Moderate return
2021-02-09	274098	18283	925069	1369	Moderate return
2021-02-10	275525	17693	936253	1427	Moderate return
2021-02-11	276957	17185	941893	1432	Moderate return
2021-02-12	278386	16658	951392	1429	Moderate return
2021-02-13	279842	16392	962316	1456	Moderate return
2021-02-14	281308	15795	970388	1466	Moderate return
2021-02-15	282877	15625	979696	1569	Moderate return
2021-02-16	284451	15327	986306	1574	Moderate return
2021-02-17	286075	15098	995104	1624	Moderate return
2021-02-18	287712	14598	1003236	1637	Moderate return
2021-02-19	289397	14281	1015271	1685	Moderate return
2021-02-20	291005	13593	1024659	1608	Moderate return
2021-02-21	292749	13418	1034150	1744	Moderate return
2021-02-22	294532	13071	1045515	1783	Moderate return
2021-02-23	296345	12454	1053760	1813	Moderate return
2021-02-24	298138	12173	1063654	1793	Moderate return
2021-02-25	299981	11832	1074204	1843	Moderate return
2021-02-26	301861	11473	1086963	1880	Moderate return
2021-02-27	303752	11185	1095899	1891	Moderate return
2021-02-28	305658	11007	1107269	1906	Moderate return
2021-03-01	307585	10383	1115784	1927	Moderate return
2021-03-02	309592	10154	1128565	2007	Moderate return
2021-03-03	311661	9771	1141498	2069	Moderate return
