date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	134268	1138	Soc. Dist. + Travel Ban	102938	169166
2020-10-06	135408	1140	Soc. Dist. + Travel Ban	101964	172799
2020-10-07	136516	1108	Soc. Dist. + Travel Ban	101287	176469
2020-10-08	137604	1088	Soc. Dist. + Travel Ban	100623	180035
2020-10-09	138688	1084	Soc. Dist. + Travel Ban	99896	183374
2020-10-10	139771	1083	Soc. Dist. + Travel Ban	99136	186955
2020-10-11	140850	1079	Soc. Dist. + Travel Ban	98574	190355
2020-10-12	141913	1063	Soc. Dist. + Travel Ban	98005	193671
2020-10-13	142990	1077	Soc. Dist. + Travel Ban	97361	197046
2020-10-14	144055	1065	Soc. Dist. + Travel Ban	97053	200323
2020-10-15	145113	1058	Soc. Dist. + Travel Ban	96461	203812
2020-10-16	146164	1051	Soc. Dist. + Travel Ban	96117	207051
2020-10-17	147192	1028	Soc. Dist. + Travel Ban	95547	210350
2020-10-18	148212	1020	Soc. Dist. + Travel Ban	95177	213667
2020-10-19	149241	1029	Soc. Dist. + Travel Ban	94862	216392
2020-10-20	150263	1022	Soc. Dist. + Travel Ban	94412	219826
2020-10-21	151279	1016	Soc. Dist. + Travel Ban	94102	222978
2020-10-22	152274	995	Soc. Dist. + Travel Ban	93932	226120
2020-10-23	153273	999	Soc. Dist. + Travel Ban	93540	229471
2020-10-24	154262	989	Soc. Dist. + Travel Ban	93341	232482
2020-10-25	155243	981	Soc. Dist. + Travel Ban	93030	235884
2020-10-26	156232	989	Soc. Dist. + Travel Ban	92655	239190
2020-10-27	157224	992	Soc. Dist. + Travel Ban	92558	242254
2020-10-28	158206	982	Soc. Dist. + Travel Ban	92157	245510
2020-10-29	159198	992	Soc. Dist. + Travel Ban	91945	248985
2020-10-30	160160	962	Soc. Dist. + Travel Ban	91865	252011
2020-10-31	161136	976	Soc. Dist. + Travel Ban	91561	255146
2020-11-01	162094	958	Soc. Dist. + Travel Ban	91404	258638
2020-11-02	163049	955	Soc. Dist. + Travel Ban	91227	261959
2020-11-03	164017	968	Soc. Dist. + Travel Ban	90871	265247
2020-11-04	164973	956	Soc. Dist. + Travel Ban	90737	268444
2020-11-05	165935	962	Soc. Dist. + Travel Ban	90379	271855
2020-11-06	166889	954	Soc. Dist. + Travel Ban	90282	275268
2020-11-07	167836	947	Soc. Dist. + Travel Ban	90073	278713
2020-11-08	168777	941	Soc. Dist. + Travel Ban	89848	282108
2020-11-09	169712	935	Soc. Dist. + Travel Ban	89801	285738
2020-11-10	170645	933	Soc. Dist. + Travel Ban	89610	289422
2020-11-11	171590	945	Soc. Dist. + Travel Ban	89381	292444
2020-11-12	172524	934	Soc. Dist. + Travel Ban	89247	296329
2020-11-13	173461	937	Soc. Dist. + Travel Ban	89007	299683
2020-11-14	174388	927	Soc. Dist. + Travel Ban	88988	303078
2020-11-15	175327	939	Soc. Dist. + Travel Ban	88730	306772
2020-11-16	176246	919	Soc. Dist. + Travel Ban	88635	310636
2020-11-17	177178	932	Soc. Dist. + Travel Ban	88574	314126
2020-11-18	178125	947	Soc. Dist. + Travel Ban	88389	317758
2020-11-19	179044	919	Soc. Dist. + Travel Ban	88192	321854
2020-11-20	179955	911	Soc. Dist. + Travel Ban	88147	325516
2020-11-21	180894	939	Soc. Dist. + Travel Ban	87987	329230
2020-11-22	181826	932	Soc. Dist. + Travel Ban	87758	333312
2020-11-23	182732	906	Soc. Dist. + Travel Ban	87690	336991
2020-11-24	183663	931	Soc. Dist. + Travel Ban	87378	341092
2020-11-25	184581	918	Soc. Dist. + Travel Ban	87117	345480
2020-11-26	185491	910	Soc. Dist. + Travel Ban	87088	348877
2020-11-27	186428	937	Soc. Dist. + Travel Ban	86827	353113
2020-11-28	187365	937	Soc. Dist. + Travel Ban	86729	357334
2020-11-29	188298	933	Soc. Dist. + Travel Ban	86479	361520
2020-11-30	189236	938	Soc. Dist. + Travel Ban	86256	365699
2020-12-01	190168	932	Soc. Dist. + Travel Ban	86064	369663
2020-12-02	191103	935	Soc. Dist. + Travel Ban	85992	373868
2020-12-03	192035	932	Soc. Dist. + Travel Ban	85674	378146
2020-12-04	192978	943	Soc. Dist. + Travel Ban	85545	382154
2020-12-05	193912	934	Soc. Dist. + Travel Ban	85420	386781
2020-12-06	194868	956	Soc. Dist. + Travel Ban	85223	391196
2020-12-07	195818	950	Soc. Dist. + Travel Ban	85019	395568
2020-12-08	196776	958	Soc. Dist. + Travel Ban	84723	400419
2020-12-09	197721	945	Soc. Dist. + Travel Ban	84777	405067
2020-12-10	198657	936	Soc. Dist. + Travel Ban	84458	409552
2020-12-11	199610	953	Soc. Dist. + Travel Ban	84383	414119
2020-12-12	200570	960	Soc. Dist. + Travel Ban	84028	419197
2020-12-13	201501	931	Soc. Dist. + Travel Ban	83929	423963
2020-12-14	202459	958	Soc. Dist. + Travel Ban	83447	428797
2020-12-15	203451	992	Soc. Dist. + Travel Ban	83202	433905
2020-12-16	204419	968	Soc. Dist. + Travel Ban	83075	438942
2020-12-17	205392	973	Soc. Dist. + Travel Ban	82863	443999
2020-12-18	206355	963	Soc. Dist. + Travel Ban	82556	449004
2020-12-19	207343	988	Soc. Dist. + Travel Ban	82462	454363
2020-12-20	208328	985	Soc. Dist. + Travel Ban	82044	459902
2020-12-21	209317	989	Soc. Dist. + Travel Ban	81758	465518
2020-12-22	210321	1004	Soc. Dist. + Travel Ban	81725	470197
2020-12-23	211304	983	Soc. Dist. + Travel Ban	81416	475433
2020-12-24	212299	995	Soc. Dist. + Travel Ban	81249	480577
2020-12-25	213290	991	Soc. Dist. + Travel Ban	81051	486143
2020-12-26	214295	1005	Soc. Dist. + Travel Ban	80862	492423
2020-12-27	215318	1023	Soc. Dist. + Travel Ban	80726	497756
2020-12-28	216343	1025	Soc. Dist. + Travel Ban	80530	504260
2020-12-29	217376	1033	Soc. Dist. + Travel Ban	80113	509774
2020-12-30	218405	1029	Soc. Dist. + Travel Ban	80064	515711
2020-12-31	219459	1054	Soc. Dist. + Travel Ban	79899	521586
2021-01-01	220488	1029	Soc. Dist. + Travel Ban	79699	527328
2021-01-02	221546	1058	Soc. Dist. + Travel Ban	79512	533085
2021-01-03	222579	1033	Soc. Dist. + Travel Ban	79179	539154
2021-01-04	223622	1043	Soc. Dist. + Travel Ban	79070	545331
2021-01-05	224686	1064	Soc. Dist. + Travel Ban	78880	551222
2021-01-06	225760	1074	Soc. Dist. + Travel Ban	78530	558145
2021-01-07	226835	1075	Soc. Dist. + Travel Ban	78278	564474
2021-01-08	227930	1095	Soc. Dist. + Travel Ban	78254	572027
2021-01-09	229025	1095	Soc. Dist. + Travel Ban	78195	579783
2021-01-10	230120	1095	Soc. Dist. + Travel Ban	77926	586246
2021-01-11	231241	1121	Soc. Dist. + Travel Ban	77663	593040
2021-01-12	232344	1103	Soc. Dist. + Travel Ban	77421	599473
2021-01-13	233475	1131	Soc. Dist. + Travel Ban	77361	606861
2021-01-14	234606	1131	Soc. Dist. + Travel Ban	77338	614085
2021-01-15	235756	1150	Soc. Dist. + Travel Ban	76882	621642
2021-01-16	236907	1151	Soc. Dist. + Travel Ban	76445	628391
2021-01-17	238063	1156	Soc. Dist. + Travel Ban	76185	636216
2021-01-18	239232	1169	Soc. Dist. + Travel Ban	75981	643226
2021-01-19	240402	1170	Soc. Dist. + Travel Ban	75794	651308
2021-01-20	241613	1211	Soc. Dist. + Travel Ban	75732	659269
2021-01-21	242806	1193	Soc. Dist. + Travel Ban	75277	668269
2021-01-22	244033	1227	Soc. Dist. + Travel Ban	75016	676004
2021-01-23	245250	1217	Soc. Dist. + Travel Ban	74901	684291
2021-01-24	246501	1251	Soc. Dist. + Travel Ban	74952	692102
2021-01-25	247745	1244	Soc. Dist. + Travel Ban	74525	700100
2021-01-26	248990	1245	Soc. Dist. + Travel Ban	74219	709067
2021-01-27	250262	1272	Soc. Dist. + Travel Ban	74066	718248
2021-01-28	251530	1268	Soc. Dist. + Travel Ban	73729	727336
2021-01-29	252826	1296	Soc. Dist. + Travel Ban	73625	735884
2021-01-30	254088	1262	Soc. Dist. + Travel Ban	73273	744724
2021-01-31	255398	1310	Soc. Dist. + Travel Ban	73180	754137
2021-02-01	256723	1325	Soc. Dist. + Travel Ban	72899	763298
2021-02-02	258027	1304	Soc. Dist. + Travel Ban	72819	774273
2021-02-03	259369	1342	Soc. Dist. + Travel Ban	72482	781420
2021-02-04	260712	1343	Soc. Dist. + Travel Ban	72260	791939
2021-02-05	262079	1367	Soc. Dist. + Travel Ban	72054	801410
2021-02-06	263450	1371	Soc. Dist. + Travel Ban	71981	811810
2021-02-07	264816	1366	Soc. Dist. + Travel Ban	71651	821555
2021-02-08	266214	1398	Soc. Dist. + Travel Ban	71602	831695
2021-02-09	267640	1426	Soc. Dist. + Travel Ban	71238	842134
2021-02-10	269053	1413	Soc. Dist. + Travel Ban	71113	854233
2021-02-11	270489	1436	Soc. Dist. + Travel Ban	70741	863308
2021-02-12	271943	1454	Soc. Dist. + Travel Ban	70533	875968
2021-02-13	273415	1472	Soc. Dist. + Travel Ban	70449	886747
2021-02-14	274876	1461	Soc. Dist. + Travel Ban	70324	896304
2021-02-15	276360	1484	Soc. Dist. + Travel Ban	69947	908319
2021-02-16	277853	1493	Soc. Dist. + Travel Ban	69806	918536
2021-02-17	279376	1523	Soc. Dist. + Travel Ban	69350	930468
2021-02-18	280899	1523	Soc. Dist. + Travel Ban	69307	941102
2021-02-19	282407	1508	Soc. Dist. + Travel Ban	69138	954579
2021-02-20	283951	1544	Soc. Dist. + Travel Ban	68837	965131
2021-02-21	285502	1551	Soc. Dist. + Travel Ban	68488	977085
2021-02-22	287077	1575	Soc. Dist. + Travel Ban	68441	989897
2021-02-23	288637	1560	Soc. Dist. + Travel Ban	68006	999957
2021-02-24	290244	1607	Soc. Dist. + Travel Ban	68023	1014897
2021-02-25	291855	1611	Soc. Dist. + Travel Ban	67869	1026838
2021-02-26	293516	1661	Soc. Dist. + Travel Ban	67330	1040575
2021-02-27	295156	1640	Soc. Dist. + Travel Ban	67471	1053126
2021-02-28	296819	1663	Soc. Dist. + Travel Ban	66912	1063697
2021-03-01	298491	1672	Soc. Dist. + Travel Ban	66790	1080316
2021-03-02	300174	1683	Soc. Dist. + Travel Ban	66226	1092075
2021-03-03	301871	1697	Soc. Dist. + Travel Ban	65977	1106674
2020-09-30	128490	NA	No intervention	109909	148407
2020-10-01	130080	1590	No intervention	108303	153575
2020-10-02	131711	1631	No intervention	107130	158668
2020-10-03	133359	1648	No intervention	106038	163461
2020-10-04	135038	1679	No intervention	105294	168391
2020-10-05	136752	1714	No intervention	104578	173074
2020-10-06	138492	1740	No intervention	103791	177835
2020-10-07	140282	1790	No intervention	103199	182718
2020-10-08	142098	1816	No intervention	102730	187635
2020-10-09	143950	1852	No intervention	102235	192537
2020-10-10	145864	1914	No intervention	102041	197648
2020-10-11	147799	1935	No intervention	101764	202773
2020-10-12	149778	1979	No intervention	101489	208233
2020-10-13	151796	2018	No intervention	101164	213558
2020-10-14	153854	2058	No intervention	101092	219132
2020-10-15	155966	2112	No intervention	100823	225082
2020-10-16	158106	2140	No intervention	100706	230924
2020-10-17	160322	2216	No intervention	100604	237229
2020-10-18	162584	2262	No intervention	100551	243805
2020-10-19	164890	2306	No intervention	100283	250134
2020-10-20	167250	2360	No intervention	100344	256716
2020-10-21	169638	2388	No intervention	100287	263711
2020-10-22	172092	2454	No intervention	100345	271247
2020-10-23	174615	2523	No intervention	100158	278907
2020-10-24	177203	2588	No intervention	100165	286889
2020-10-25	179820	2617	No intervention	100145	295049
2020-10-26	182519	2699	No intervention	100139	303368
2020-10-27	185290	2771	No intervention	100178	312504
2020-10-28	188118	2828	No intervention	100205	321684
2020-10-29	190990	2872	No intervention	100428	331340
2020-10-30	193985	2995	No intervention	100397	341174
2020-10-31	197026	3041	No intervention	100454	351315
2020-11-01	200149	3123	No intervention	100170	362280
2020-11-02	203354	3205	No intervention	100310	373452
2020-11-03	206626	3272	No intervention	100150	385343
2020-11-04	209989	3363	No intervention	100343	397797
2020-11-05	213424	3435	No intervention	100220	410099
2020-11-06	216994	3570	No intervention	100385	423219
2020-11-07	220571	3577	No intervention	100263	437277
2020-11-08	224287	3716	No intervention	100433	451242
2020-11-09	228112	3825	No intervention	100535	465936
2020-11-10	232023	3911	No intervention	100685	480785
2020-11-11	236028	4005	No intervention	100558	497487
2020-11-12	240159	4131	No intervention	100607	513906
2020-11-13	244390	4231	No intervention	100594	531818
2020-11-14	248746	4356	No intervention	100821	549791
2020-11-15	253203	4457	No intervention	100936	568155
2020-11-16	257784	4581	No intervention	100941	587579
2020-11-17	262468	4684	No intervention	100970	608486
2020-11-18	267313	4845	No intervention	101073	629482
2020-11-19	272273	4960	No intervention	101311	651002
2020-11-20	277363	5090	No intervention	101466	674078
2020-11-21	282565	5202	No intervention	101251	698738
2020-11-22	287939	5374	No intervention	101482	722499
2020-11-23	293469	5530	No intervention	101481	748767
2020-11-24	299139	5670	No intervention	101585	774956
2020-11-25	304964	5825	No intervention	101709	802246
2020-11-26	310943	5979	No intervention	101964	831062
2020-11-27	317105	6162	No intervention	101596	859473
2020-11-28	323434	6329	No intervention	101944	891846
2020-11-29	329933	6499	No intervention	102234	922796
2020-11-30	336597	6664	No intervention	102164	956096
2020-12-01	343448	6851	No intervention	102175	990639
2020-12-02	350474	7026	No intervention	102276	1026630
2020-12-03	357728	7254	No intervention	102412	1062187
2020-12-04	365169	7441	No intervention	102251	1100310
2020-12-05	372801	7632	No intervention	102592	1142500
2020-12-06	380667	7866	No intervention	102534	1182891
2020-12-07	388733	8066	No intervention	102780	1224841
2020-12-08	397023	8290	No intervention	102413	1269985
2020-12-09	405506	8483	No intervention	102581	1316442
2020-12-10	414225	8719	No intervention	102847	1363349
2020-12-11	423193	8968	No intervention	103115	1413330
2020-12-12	432374	9181	No intervention	103057	1461804
2020-12-13	441822	9448	No intervention	103181	1515128
2020-12-14	451528	9706	No intervention	103306	1568341
2020-12-15	461441	9913	No intervention	103440	1624132
2020-12-16	471661	10220	No intervention	103556	1680681
2020-12-17	482141	10480	No intervention	103837	1744541
2020-12-18	492891	10750	No intervention	103774	1805530
2020-12-19	503879	10988	No intervention	103764	1870338
2020-12-20	515141	11262	No intervention	104040	1934391
2020-12-21	526671	11530	No intervention	104152	2000788
2020-12-22	538489	11818	No intervention	104299	2070922
2020-12-23	550586	12097	No intervention	104527	2141828
2020-12-24	563021	12435	No intervention	104269	2216362
2020-12-25	575698	12677	No intervention	104260	2291756
2020-12-26	588670	12972	No intervention	104388	2373263
2020-12-27	601978	13308	No intervention	104447	2452748
2020-12-28	615535	13557	No intervention	104393	2535649
2020-12-29	629438	13903	No intervention	104686	2620071
2020-12-30	643665	14227	No intervention	104830	2704693
2020-12-31	658171	14506	No intervention	104616	2799641
2021-01-01	672993	14822	No intervention	104985	2889821
2021-01-02	688131	15138	No intervention	104881	2979071
2021-01-03	703585	15454	No intervention	104877	3075545
2021-01-04	719370	15785	No intervention	104758	3179047
2021-01-05	735500	16130	No intervention	105090	3277488
2021-01-06	751920	16420	No intervention	105090	3380114
2021-01-07	768702	16782	No intervention	104998	3487335
2021-01-08	785789	17087	No intervention	105083	3595960
2021-01-09	803161	17372	No intervention	104896	3705002
2021-01-10	820861	17700	No intervention	104924	3818148
2021-01-11	838876	18015	No intervention	105031	3929903
2021-01-12	857253	18377	No intervention	104985	4045519
2021-01-13	875950	18697	No intervention	105287	4164982
2021-01-14	894938	18988	No intervention	105197	4284353
2021-01-15	914246	19308	No intervention	105200	4402471
2021-01-16	933906	19660	No intervention	105547	4525039
2021-01-17	953854	19948	No intervention	105262	4655669
2021-01-18	974149	20295	No intervention	105437	4781324
2021-01-19	994739	20590	No intervention	105556	4909291
2021-01-20	1015627	20888	No intervention	105311	5036261
2021-01-21	1036790	21163	No intervention	105420	5175115
2021-01-22	1058296	21506	No intervention	105417	5311480
2021-01-23	1080127	21831	No intervention	105511	5447475
2021-01-24	1102215	22088	No intervention	105398	5591280
2021-01-25	1124652	22437	No intervention	105392	5727553
2021-01-26	1147332	22680	No intervention	105410	5872455
2021-01-27	1170307	22975	No intervention	105417	6019309
2021-01-28	1193611	23304	No intervention	105461	6159968
2021-01-29	1217106	23495	No intervention	105572	6304592
2021-01-30	1240956	23850	No intervention	105476	6456102
2021-01-31	1265078	24122	No intervention	105279	6597859
2021-02-01	1289354	24276	No intervention	105611	6736785
2021-02-02	1313987	24633	No intervention	105296	6877676
2021-02-03	1338819	24832	No intervention	105197	7028087
2021-02-04	1363935	25116	No intervention	105187	7179353
2021-02-05	1389236	25301	No intervention	105567	7327299
2021-02-06	1414858	25622	No intervention	105464	7477218
2021-02-07	1440638	25780	No intervention	105271	7626164
2021-02-08	1466667	26029	No intervention	105435	7772990
2021-02-09	1492994	26327	No intervention	105247	7926298
2021-02-10	1519484	26490	No intervention	105110	8072747
2021-02-11	1546206	26722	No intervention	105169	8226166
2021-02-12	1573064	26858	No intervention	104660	8374407
2021-02-13	1600181	27117	No intervention	105049	8538582
2021-02-14	1627544	27363	No intervention	104860	8688568
2021-02-15	1655029	27485	No intervention	104761	8838423
2021-02-16	1682743	27714	No intervention	104695	8993707
2021-02-17	1710562	27819	No intervention	104791	9137264
2021-02-18	1738584	28022	No intervention	104441	9286707
2021-02-19	1766709	28125	No intervention	104468	9427685
2021-02-20	1794992	28283	No intervention	104517	9568848
2021-02-21	1823452	28460	No intervention	104261	9706088
2021-02-22	1852029	28577	No intervention	104212	9863364
2021-02-23	1880779	28750	No intervention	104513	10012593
2021-02-24	1909713	28934	No intervention	104028	10164486
2021-02-25	1938668	28955	No intervention	104224	10299898
2021-02-26	1967800	29132	No intervention	104075	10441349
2021-02-27	1996957	29157	No intervention	104017	10578644
2021-02-28	2026325	29368	No intervention	104169	10716942
2021-03-01	2055783	29458	No intervention	103979	10863059
2021-03-02	2085288	29505	No intervention	104076	11003983
2021-03-03	2114937	29649	No intervention	104069	11129964
2020-09-30	128492	NA	Moderate return	109813	148461
2020-10-01	129659	1167	Moderate return	107958	153125
2020-10-02	130823	1164	Moderate return	106439	157399
2020-10-03	131984	1161	Moderate return	105115	161511
2020-10-04	133130	1146	Moderate return	104003	165471
2020-10-05	134268	1138	Moderate return	102938	169166
2020-10-06	135408	1140	Moderate return	101964	172799
2020-10-07	136516	1108	Moderate return	101287	176469
2020-10-08	137604	1088	Moderate return	100623	180035
2020-10-09	138688	1084	Moderate return	99896	183374
2020-10-10	139771	1083	Moderate return	99136	186955
2020-10-11	140850	1079	Moderate return	98574	190355
2020-10-12	141913	1063	Moderate return	98005	193671
2020-10-13	142990	1077	Moderate return	97361	197046
2020-10-14	144055	1065	Moderate return	97053	200323
2020-10-15	145113	1058	Moderate return	96461	203812
2020-10-16	146164	1051	Moderate return	96117	207051
2020-10-17	147192	1028	Moderate return	95547	210350
2020-10-18	148212	1020	Moderate return	95177	213667
2020-10-19	149241	1029	Moderate return	94862	216392
2020-10-20	150263	1022	Moderate return	94412	219826
2020-10-21	151279	1016	Moderate return	94102	222978
2020-10-22	152274	995	Moderate return	93932	226120
2020-10-23	153273	999	Moderate return	93540	229471
2020-10-24	154262	989	Moderate return	93341	232482
2020-10-25	155243	981	Moderate return	93030	235884
2020-10-26	156232	989	Moderate return	92655	239190
2020-10-27	157224	992	Moderate return	92558	242254
2020-10-28	158206	982	Moderate return	92157	245510
2020-10-29	159198	992	Moderate return	91945	248985
2020-10-30	160160	962	Moderate return	91865	252011
2020-10-31	161136	976	Moderate return	91561	255146
2020-11-01	162094	958	Moderate return	91404	258638
2020-11-02	163049	955	Moderate return	91227	261959
2020-11-03	164017	968	Moderate return	90871	265247
2020-11-04	164973	956	Moderate return	90737	268444
2020-11-05	165935	962	Moderate return	90379	271855
2020-11-06	166889	954	Moderate return	90282	275268
2020-11-07	167836	947	Moderate return	90073	278713
2020-11-08	168777	941	Moderate return	89848	282108
2020-11-09	169712	935	Moderate return	89801	285738
2020-11-10	170645	933	Moderate return	89610	289422
2020-11-11	171590	945	Moderate return	89381	292444
2020-11-12	172524	934	Moderate return	89247	296329
2020-11-13	173461	937	Moderate return	89007	299683
2020-11-14	174388	927	Moderate return	88988	303078
2020-11-15	175327	939	Moderate return	88730	306772
2020-11-16	176246	919	Moderate return	88635	310636
2020-11-17	177178	932	Moderate return	88574	314126
2020-11-18	178125	947	Moderate return	88389	317758
2020-11-19	179044	919	Moderate return	88192	321854
2020-11-20	179955	911	Moderate return	88147	325516
2020-11-21	180894	939	Moderate return	87987	329230
2020-11-22	181826	932	Moderate return	87758	333312
2020-11-23	182732	906	Moderate return	87690	336991
2020-11-24	183663	931	Moderate return	87378	341092
2020-11-25	184581	918	Moderate return	87117	345480
2020-11-26	185491	910	Moderate return	87088	348877
2020-11-27	186428	937	Moderate return	86827	353113
2020-11-28	187365	937	Moderate return	86729	357334
2020-11-29	188298	933	Moderate return	86479	361520
2020-11-30	189236	938	Moderate return	86256	365699
2020-12-01	190168	932	Moderate return	86064	369663
2020-12-02	191103	935	Moderate return	85992	373868
2020-12-03	192035	932	Moderate return	85674	378146
2020-12-04	192978	943	Moderate return	85545	382154
2020-12-05	193912	934	Moderate return	85420	386781
2020-12-06	194868	956	Moderate return	85223	391196
2020-12-07	195818	950	Moderate return	85019	395568
2020-12-08	196776	958	Moderate return	84723	400419
2020-12-09	197721	945	Moderate return	84777	405067
2020-12-10	198657	936	Moderate return	84458	409552
2020-12-11	199610	953	Moderate return	84383	414119
2020-12-12	200570	960	Moderate return	84028	419197
2020-12-13	201501	931	Moderate return	83929	423963
2020-12-14	202459	958	Moderate return	83447	428797
2020-12-15	203451	992	Moderate return	83202	433905
2020-12-16	204419	968	Moderate return	83075	438942
2020-12-17	205392	973	Moderate return	82863	443999
2020-12-18	206355	963	Moderate return	82556	449004
2020-12-19	207343	988	Moderate return	82462	454363
2020-12-20	208328	985	Moderate return	82044	459902
2020-12-21	209317	989	Moderate return	81758	465518
2020-12-22	210321	1004	Moderate return	81725	470197
2020-12-23	211304	983	Moderate return	81416	475433
2020-12-24	212299	995	Moderate return	81249	480577
2020-12-25	213290	991	Moderate return	81051	486143
2020-12-26	214295	1005	Moderate return	80862	492423
2020-12-27	215318	1023	Moderate return	80726	497756
2020-12-28	216343	1025	Moderate return	80530	504260
2020-12-29	217376	1033	Moderate return	80113	509774
2020-12-30	218405	1029	Moderate return	80064	515711
2020-12-31	219459	1054	Moderate return	79899	521586
2021-01-01	220488	1029	Moderate return	79699	527328
2021-01-02	221546	1058	Moderate return	79512	533085
2021-01-03	222579	1033	Moderate return	79179	539154
2021-01-04	223622	1043	Moderate return	79070	545331
2021-01-05	224686	1064	Moderate return	78880	551222
2021-01-06	225760	1074	Moderate return	78530	558145
2021-01-07	226835	1075	Moderate return	78278	564474
2021-01-08	227930	1095	Moderate return	78254	572027
2021-01-09	229025	1095	Moderate return	78195	579783
2021-01-10	230120	1095	Moderate return	77926	586246
2021-01-11	231241	1121	Moderate return	77663	593040
2021-01-12	232344	1103	Moderate return	77421	599473
2021-01-13	233475	1131	Moderate return	77361	606861
2021-01-14	234606	1131	Moderate return	77338	614085
2021-01-15	235756	1150	Moderate return	76882	621642
2021-01-16	236907	1151	Moderate return	76445	628391
2021-01-17	238063	1156	Moderate return	76185	636216
2021-01-18	239232	1169	Moderate return	75981	643226
2021-01-19	240402	1170	Moderate return	75794	651308
2021-01-20	241613	1211	Moderate return	75732	659269
2021-01-21	242806	1193	Moderate return	75277	668269
2021-01-22	244033	1227	Moderate return	75016	676004
2021-01-23	245250	1217	Moderate return	74901	684291
2021-01-24	246501	1251	Moderate return	74952	692102
2021-01-25	247745	1244	Moderate return	74525	700100
2021-01-26	248990	1245	Moderate return	74219	709067
2021-01-27	250262	1272	Moderate return	74066	718248
2021-01-28	251530	1268	Moderate return	73729	727336
2021-01-29	252826	1296	Moderate return	73625	735884
2021-01-30	254088	1262	Moderate return	73273	744724
2021-01-31	255398	1310	Moderate return	73180	754137
2021-02-01	256723	1325	Moderate return	72899	763298
2021-02-02	258027	1304	Moderate return	72819	774273
2021-02-03	259369	1342	Moderate return	72482	781420
2021-02-04	260712	1343	Moderate return	72260	791939
2021-02-05	262079	1367	Moderate return	72054	801410
2021-02-06	263450	1371	Moderate return	71981	811810
2021-02-07	264816	1366	Moderate return	71651	821555
2021-02-08	266214	1398	Moderate return	71602	831695
2021-02-09	267640	1426	Moderate return	71238	842134
2021-02-10	269053	1413	Moderate return	71113	854233
2021-02-11	270489	1436	Moderate return	70741	863308
2021-02-12	271943	1454	Moderate return	70533	875968
2021-02-13	273415	1472	Moderate return	70449	886747
2021-02-14	274876	1461	Moderate return	70324	896304
2021-02-15	276360	1484	Moderate return	69947	908319
2021-02-16	277853	1493	Moderate return	69806	918536
2021-02-17	279376	1523	Moderate return	69350	930468
2021-02-18	280899	1523	Moderate return	69307	941102
2021-02-19	282407	1508	Moderate return	69138	954579
2021-02-20	283951	1544	Moderate return	68837	965131
2021-02-21	285502	1551	Moderate return	68488	977085
2021-02-22	287077	1575	Moderate return	68441	989897
2021-02-23	288637	1560	Moderate return	68006	999957
2021-02-24	290244	1607	Moderate return	68023	1014897
2021-02-25	291855	1611	Moderate return	67869	1026838
2021-02-26	293516	1661	Moderate return	67330	1040575
