date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	365077	148436	786346	5486	No intervention
2020-11-21	370688	148525	809511	5611	No intervention
2020-11-22	376389	148626	831930	5701	No intervention
2020-11-23	382197	148975	853178	5808	No intervention
2020-11-24	388122	149114	877914	5925	No intervention
2020-11-25	394147	149391	903348	6025	No intervention
2020-11-26	400271	149780	929465	6124	No intervention
2020-11-27	406557	150140	955437	6286	No intervention
2020-11-28	412927	149832	982860	6370	No intervention
2020-11-29	419425	149978	1010932	6498	No intervention
2020-11-30	426062	150432	1039823	6637	No intervention
2020-12-01	432782	150565	1069010	6720	No intervention
2020-12-02	439677	150660	1098639	6895	No intervention
2020-12-03	446731	151127	1130806	7054	No intervention
2020-12-04	453905	151486	1161467	7174	No intervention
2020-12-05	461186	151486	1195490	7281	No intervention
2020-12-06	468680	151629	1229930	7494	No intervention
2020-12-07	476282	152277	1264455	7602	No intervention
2020-12-08	484069	152064	1301397	7787	No intervention
2020-12-09	492020	152466	1336860	7951	No intervention
2020-12-10	500126	152808	1374875	8106	No intervention
2020-12-11	508370	152740	1415381	8244	No intervention
2020-12-12	516762	153069	1454538	8392	No intervention
2020-12-13	525324	153250	1496928	8562	No intervention
2020-12-14	534026	153454	1538743	8702	No intervention
2020-12-15	542924	153571	1582391	8898	No intervention
2020-12-16	551990	153578	1626535	9066	No intervention
2020-12-17	561242	153566	1674338	9252	No intervention
2020-12-18	570675	154081	1721541	9433	No intervention
2020-12-19	580270	154446	1770356	9595	No intervention
2020-12-20	590097	154717	1821161	9827	No intervention
2020-12-21	600089	154514	1872229	9992	No intervention
2020-12-22	610256	154727	1920307	10167	No intervention
2020-12-23	620656	155001	1978431	10400	No intervention
2020-12-24	631214	155578	2034064	10558	No intervention
2020-12-25	641991	155351	2092829	10777	No intervention
2020-12-26	653007	155517	2151352	11016	No intervention
2020-12-27	664210	155808	2213213	11203	No intervention
2020-12-28	675664	155965	2272845	11454	No intervention
2020-12-29	687305	155489	2335333	11641	No intervention
2020-12-30	699123	156016	2400508	11818	No intervention
2020-12-31	711156	156622	2466050	12033	No intervention
2021-01-01	723377	156563	2535778	12221	No intervention
2021-01-02	735880	156514	2604799	12503	No intervention
2021-01-03	748584	156660	2679017	12704	No intervention
2021-01-04	761510	156837	2750243	12926	No intervention
2021-01-05	774709	156703	2826993	13199	No intervention
2021-01-06	788124	156753	2904441	13415	No intervention
2021-01-07	801787	156598	2978783	13663	No intervention
2021-01-08	815619	156989	3056429	13832	No intervention
2021-01-09	829707	157233	3138858	14088	No intervention
2021-01-10	844045	157536	3223189	14338	No intervention
2021-01-11	858611	157641	3304941	14566	No intervention
2021-01-12	873398	157819	3390703	14787	No intervention
2021-01-13	888431	157779	3479925	15033	No intervention
2021-01-14	903740	158126	3570112	15309	No intervention
2021-01-15	919256	158586	3660601	15516	No intervention
2021-01-16	935042	158609	3756959	15786	No intervention
2021-01-17	951082	158658	3851924	16040	No intervention
2021-01-18	967354	159186	3949210	16272	No intervention
2021-01-19	983838	159009	4044180	16484	No intervention
2021-01-20	1000597	159373	4146462	16759	No intervention
2021-01-21	1017562	159580	4243672	16965	No intervention
2021-01-22	1034858	159481	4349735	17296	No intervention
2021-01-23	1052394	159907	4458939	17536	No intervention
2021-01-24	1070132	160068	4561177	17738	No intervention
2021-01-25	1088069	159974	4669639	17937	No intervention
2021-01-26	1106251	160149	4779911	18182	No intervention
2021-01-27	1124721	160488	4888751	18470	No intervention
2021-01-28	1143378	160522	5001714	18657	No intervention
2021-01-29	1162343	160534	5115127	18965	No intervention
2021-01-30	1181589	161142	5226197	19246	No intervention
2021-01-31	1200990	161151	5341842	19401	No intervention
2021-02-01	1220667	161588	5460296	19677	No intervention
2021-02-02	1240559	161586	5579250	19892	No intervention
2021-02-03	1260678	161541	5704428	20119	No intervention
2021-02-04	1281074	161834	5828347	20396	No intervention
2021-02-05	1301684	162081	5948483	20610	No intervention
2021-02-06	1322477	161779	6079164	20793	No intervention
2021-02-07	1343472	162085	6204823	20995	No intervention
2021-02-08	1364742	161932	6332532	21270	No intervention
2021-02-09	1386256	162148	6468363	21514	No intervention
2021-02-10	1407992	162089	6600936	21736	No intervention
2021-02-11	1429887	162170	6738355	21895	No intervention
2021-02-12	1452078	162538	6870538	22191	No intervention
2021-02-13	1474450	162411	7000504	22372	No intervention
2021-02-14	1497079	162735	7136349	22629	No intervention
2021-02-15	1519905	162814	7269997	22826	No intervention
2021-02-16	1542853	163318	7402765	22948	No intervention
2021-02-17	1566092	163266	7544278	23239	No intervention
2021-02-18	1589460	163074	7685780	23368	No intervention
2021-02-19	1613031	163126	7820919	23571	No intervention
2021-02-20	1636821	163188	7971709	23790	No intervention
2021-02-21	1660782	163109	8094524	23961	No intervention
2021-02-22	1684971	163277	8240164	24189	No intervention
2021-02-23	1709354	163345	8381679	24383	No intervention
2021-02-24	1733895	163845	8530754	24541	No intervention
2021-02-25	1758636	163332	8668721	24741	No intervention
2021-02-26	1783462	163642	8820235	24826	No intervention
2021-02-27	1808542	164075	8964303	25080	No intervention
2021-02-28	1833795	163795	9120486	25253	No intervention
2021-03-01	1859294	164102	9258619	25499	No intervention
2021-03-02	1884882	164353	9402754	25588	No intervention
2021-03-03	1910712	164635	9549144	25830	No intervention
