date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	195818	85019	395568	950	Soc. Dist. + Travel Ban
2020-12-08	196776	84723	400419	958	Soc. Dist. + Travel Ban
2020-12-09	197721	84777	405067	945	Soc. Dist. + Travel Ban
2020-12-10	198657	84458	409552	936	Soc. Dist. + Travel Ban
2020-12-11	199610	84383	414119	953	Soc. Dist. + Travel Ban
2020-12-12	200570	84028	419197	960	Soc. Dist. + Travel Ban
2020-12-13	201501	83929	423963	931	Soc. Dist. + Travel Ban
2020-12-14	202459	83447	428797	958	Soc. Dist. + Travel Ban
2020-12-15	203451	83202	433905	992	Soc. Dist. + Travel Ban
2020-12-16	204419	83075	438942	968	Soc. Dist. + Travel Ban
2020-12-17	205392	82863	443999	973	Soc. Dist. + Travel Ban
2020-12-18	206355	82556	449004	963	Soc. Dist. + Travel Ban
2020-12-19	207343	82462	454363	988	Soc. Dist. + Travel Ban
2020-12-20	208328	82044	459902	985	Soc. Dist. + Travel Ban
2020-12-21	209317	81758	465518	989	Soc. Dist. + Travel Ban
2020-12-22	210321	81725	470197	1004	Soc. Dist. + Travel Ban
2020-12-23	211304	81416	475433	983	Soc. Dist. + Travel Ban
2020-12-24	212299	81249	480577	995	Soc. Dist. + Travel Ban
2020-12-25	213290	81051	486143	991	Soc. Dist. + Travel Ban
2020-12-26	214295	80862	492423	1005	Soc. Dist. + Travel Ban
2020-12-27	215318	80726	497756	1023	Soc. Dist. + Travel Ban
2020-12-28	216343	80530	504260	1025	Soc. Dist. + Travel Ban
2020-12-29	217376	80113	509774	1033	Soc. Dist. + Travel Ban
2020-12-30	218405	80064	515711	1029	Soc. Dist. + Travel Ban
2020-12-31	219459	79899	521586	1054	Soc. Dist. + Travel Ban
2021-01-01	220488	79699	527328	1029	Soc. Dist. + Travel Ban
2021-01-02	221546	79512	533085	1058	Soc. Dist. + Travel Ban
2021-01-03	222579	79179	539154	1033	Soc. Dist. + Travel Ban
2021-01-04	223622	79070	545331	1043	Soc. Dist. + Travel Ban
2021-01-05	224686	78880	551222	1064	Soc. Dist. + Travel Ban
2021-01-06	225760	78530	558145	1074	Soc. Dist. + Travel Ban
2021-01-07	226835	78278	564474	1075	Soc. Dist. + Travel Ban
2021-01-08	227930	78254	572027	1095	Soc. Dist. + Travel Ban
2021-01-09	229025	78195	579783	1095	Soc. Dist. + Travel Ban
2021-01-10	230120	77926	586246	1095	Soc. Dist. + Travel Ban
2021-01-11	231241	77663	593040	1121	Soc. Dist. + Travel Ban
2021-01-12	232344	77421	599473	1103	Soc. Dist. + Travel Ban
2021-01-13	233475	77361	606861	1131	Soc. Dist. + Travel Ban
2021-01-14	234606	77338	614085	1131	Soc. Dist. + Travel Ban
2021-01-15	235756	76882	621642	1150	Soc. Dist. + Travel Ban
2021-01-16	236907	76445	628391	1151	Soc. Dist. + Travel Ban
2021-01-17	238063	76185	636216	1156	Soc. Dist. + Travel Ban
2021-01-18	239232	75981	643226	1169	Soc. Dist. + Travel Ban
2021-01-19	240402	75794	651308	1170	Soc. Dist. + Travel Ban
2021-01-20	241613	75732	659269	1211	Soc. Dist. + Travel Ban
2021-01-21	242806	75277	668269	1193	Soc. Dist. + Travel Ban
2021-01-22	244033	75016	676004	1227	Soc. Dist. + Travel Ban
2021-01-23	245250	74901	684291	1217	Soc. Dist. + Travel Ban
2021-01-24	246501	74952	692102	1251	Soc. Dist. + Travel Ban
2021-01-25	247745	74525	700100	1244	Soc. Dist. + Travel Ban
2021-01-26	248990	74219	709067	1245	Soc. Dist. + Travel Ban
2021-01-27	250262	74066	718248	1272	Soc. Dist. + Travel Ban
2021-01-28	251530	73729	727336	1268	Soc. Dist. + Travel Ban
2021-01-29	252826	73625	735884	1296	Soc. Dist. + Travel Ban
2021-01-30	254088	73273	744724	1262	Soc. Dist. + Travel Ban
2021-01-31	255398	73180	754137	1310	Soc. Dist. + Travel Ban
2021-02-01	256723	72899	763298	1325	Soc. Dist. + Travel Ban
2021-02-02	258027	72819	774273	1304	Soc. Dist. + Travel Ban
2021-02-03	259369	72482	781420	1342	Soc. Dist. + Travel Ban
2021-02-04	260712	72260	791939	1343	Soc. Dist. + Travel Ban
2021-02-05	262079	72054	801410	1367	Soc. Dist. + Travel Ban
2021-02-06	263450	71981	811810	1371	Soc. Dist. + Travel Ban
2021-02-07	264816	71651	821555	1366	Soc. Dist. + Travel Ban
2021-02-08	266214	71602	831695	1398	Soc. Dist. + Travel Ban
2021-02-09	267640	71238	842134	1426	Soc. Dist. + Travel Ban
2021-02-10	269053	71113	854233	1413	Soc. Dist. + Travel Ban
2021-02-11	270489	70741	863308	1436	Soc. Dist. + Travel Ban
2021-02-12	271943	70533	875968	1454	Soc. Dist. + Travel Ban
2021-02-13	273415	70449	886747	1472	Soc. Dist. + Travel Ban
2021-02-14	274876	70324	896304	1461	Soc. Dist. + Travel Ban
2021-02-15	276360	69947	908319	1484	Soc. Dist. + Travel Ban
2021-02-16	277853	69806	918536	1493	Soc. Dist. + Travel Ban
2021-02-17	279376	69350	930468	1523	Soc. Dist. + Travel Ban
2021-02-18	280899	69307	941102	1523	Soc. Dist. + Travel Ban
2021-02-19	282407	69138	954579	1508	Soc. Dist. + Travel Ban
2021-02-20	283951	68837	965131	1544	Soc. Dist. + Travel Ban
2021-02-21	285502	68488	977085	1551	Soc. Dist. + Travel Ban
2021-02-22	287077	68441	989897	1575	Soc. Dist. + Travel Ban
2021-02-23	288637	68006	999957	1560	Soc. Dist. + Travel Ban
2021-02-24	290244	68023	1014897	1607	Soc. Dist. + Travel Ban
2021-02-25	291855	67869	1026838	1611	Soc. Dist. + Travel Ban
2021-02-26	293516	67330	1040575	1661	Soc. Dist. + Travel Ban
2021-02-27	295156	67471	1053126	1640	Soc. Dist. + Travel Ban
2021-02-28	296819	66912	1063697	1663	Soc. Dist. + Travel Ban
2021-03-01	298491	66790	1080316	1672	Soc. Dist. + Travel Ban
2021-03-02	300174	66226	1092075	1683	Soc. Dist. + Travel Ban
2021-03-03	301871	65977	1106674	1697	Soc. Dist. + Travel Ban
