date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	2198659	1399393	3248938	29474	Normal (pre-intervention)
2020-11-04	2228623	1406408	3315514	29964	Normal (pre-intervention)
2020-11-05	2259059	1414544	3388829	30436	Normal (pre-intervention)
2020-11-06	2289700	1420321	3463624	30641	Normal (pre-intervention)
2020-11-07	2320904	1426538	3536888	31204	Normal (pre-intervention)
2020-11-08	2352614	1433028	3616412	31710	Normal (pre-intervention)
2020-11-09	2384571	1439998	3692526	31957	Normal (pre-intervention)
2020-11-10	2417148	1447437	3773992	32577	Normal (pre-intervention)
2020-11-11	2449970	1454808	3853560	32822	Normal (pre-intervention)
2020-11-12	2483379	1462572	3939549	33409	Normal (pre-intervention)
2020-11-13	2517266	1467915	4026955	33887	Normal (pre-intervention)
2020-11-14	2551580	1476434	4111394	34314	Normal (pre-intervention)
2020-11-15	2586224	1484886	4197769	34644	Normal (pre-intervention)
2020-11-16	2621449	1491123	4289802	35225	Normal (pre-intervention)
2020-11-17	2657309	1497830	4381357	35860	Normal (pre-intervention)
2020-11-18	2693650	1506360	4480309	36341	Normal (pre-intervention)
2020-11-19	2730359	1513459	4574874	36709	Normal (pre-intervention)
2020-11-20	2767498	1518527	4680015	37139	Normal (pre-intervention)
2020-11-21	2805375	1527527	4781089	37877	Normal (pre-intervention)
2020-11-22	2843743	1536128	4889570	38368	Normal (pre-intervention)
2020-11-23	2882756	1540501	4992645	39013	Normal (pre-intervention)
2020-11-24	2922242	1547899	5099429	39486	Normal (pre-intervention)
2020-11-25	2962118	1555907	5216653	39876	Normal (pre-intervention)
2020-11-26	3002577	1565226	5328658	40459	Normal (pre-intervention)
2020-11-27	3043822	1570551	5445828	41245	Normal (pre-intervention)
2020-11-28	3085446	1578162	5562950	41624	Normal (pre-intervention)
2020-11-29	3127839	1585557	5687271	42393	Normal (pre-intervention)
2020-11-30	3170755	1591735	5807325	42916	Normal (pre-intervention)
2020-12-01	3214346	1599794	5941316	43591	Normal (pre-intervention)
2020-12-02	3258357	1606194	6064846	44011	Normal (pre-intervention)
2020-12-03	3303052	1612633	6197068	44695	Normal (pre-intervention)
2020-12-04	3348419	1620347	6340636	45367	Normal (pre-intervention)
2020-12-05	3394542	1627071	6475156	46123	Normal (pre-intervention)
2020-12-06	3441234	1634290	6622516	46692	Normal (pre-intervention)
2020-12-07	3488331	1643411	6770761	47097	Normal (pre-intervention)
2020-12-08	3536167	1648968	6919862	47836	Normal (pre-intervention)
2020-12-09	3584742	1654380	7066829	48575	Normal (pre-intervention)
2020-12-10	3634035	1662277	7219618	49293	Normal (pre-intervention)
2020-12-11	3683748	1669774	7379238	49713	Normal (pre-intervention)
2020-12-12	3734292	1678756	7542729	50544	Normal (pre-intervention)
2020-12-13	3785395	1687134	7704752	51103	Normal (pre-intervention)
2020-12-14	3837301	1691578	7870841	51906	Normal (pre-intervention)
2020-12-15	3890025	1698824	8040163	52724	Normal (pre-intervention)
2020-12-16	3943264	1707434	8215530	53239	Normal (pre-intervention)
2020-12-17	3997225	1715681	8394791	53961	Normal (pre-intervention)
2020-12-18	4051932	1721488	8568077	54707	Normal (pre-intervention)
2020-12-19	4107550	1728097	8756611	55618	Normal (pre-intervention)
2020-12-20	4163647	1733939	8944010	56097	Normal (pre-intervention)
2020-12-21	4220475	1743481	9133036	56828	Normal (pre-intervention)
2020-12-22	4277926	1751013	9335782	57451	Normal (pre-intervention)
2020-12-23	4336536	1757212	9534075	58610	Normal (pre-intervention)
2020-12-24	4395599	1764156	9739075	59063	Normal (pre-intervention)
2020-12-25	4455689	1771378	9940160	60090	Normal (pre-intervention)
2020-12-26	4516614	1776946	10147835	60925	Normal (pre-intervention)
2020-12-27	4578233	1782636	10366194	61619	Normal (pre-intervention)
2020-12-28	4640497	1791340	10574092	62264	Normal (pre-intervention)
2020-12-29	4703724	1798175	10796917	63227	Normal (pre-intervention)
2020-12-30	4767548	1808742	11022573	63824	Normal (pre-intervention)
2020-12-31	4832143	1813206	11261076	64595	Normal (pre-intervention)
2021-01-01	4897618	1822228	11489165	65475	Normal (pre-intervention)
2021-01-02	4963939	1825750	11726939	66321	Normal (pre-intervention)
2021-01-03	5030972	1832507	11970660	67033	Normal (pre-intervention)
2021-01-04	5098665	1838099	12210784	67693	Normal (pre-intervention)
2021-01-05	5167293	1844509	12474617	68628	Normal (pre-intervention)
2021-01-06	5236617	1852921	12707406	69324	Normal (pre-intervention)
2021-01-07	5307163	1859918	12965782	70546	Normal (pre-intervention)
2021-01-08	5378360	1864817	13226551	71197	Normal (pre-intervention)
2021-01-09	5450126	1872140	13488218	71766	Normal (pre-intervention)
2021-01-10	5522980	1879364	13765203	72854	Normal (pre-intervention)
2021-01-11	5596703	1884680	14052400	73723	Normal (pre-intervention)
2021-01-12	5671115	1890477	14307194	74412	Normal (pre-intervention)
2021-01-13	5746373	1897289	14586509	75258	Normal (pre-intervention)
2021-01-14	5822448	1900265	14864096	76075	Normal (pre-intervention)
2021-01-15	5899383	1906948	15170095	76935	Normal (pre-intervention)
2021-01-16	5977429	1912848	15445321	78046	Normal (pre-intervention)
2021-01-17	6056013	1919925	15733048	78584	Normal (pre-intervention)
2021-01-18	6135657	1926122	16045029	79644	Normal (pre-intervention)
2021-01-19	6215957	1934501	16353977	80300	Normal (pre-intervention)
2021-01-20	6296997	1939105	16640562	81040	Normal (pre-intervention)
2021-01-21	6379007	1945347	16946782	82010	Normal (pre-intervention)
2021-01-22	6461566	1948854	17258072	82559	Normal (pre-intervention)
2021-01-23	6545070	1955195	17578338	83504	Normal (pre-intervention)
2021-01-24	6629922	1962147	17904434	84852	Normal (pre-intervention)
2021-01-25	6715124	1965195	18222461	85202	Normal (pre-intervention)
2021-01-26	6801108	1972222	18561519	85984	Normal (pre-intervention)
2021-01-27	6888058	1977437	18898111	86950	Normal (pre-intervention)
2021-01-28	6975551	1983989	19210692	87493	Normal (pre-intervention)
2021-01-29	7063954	1992271	19537873	88403	Normal (pre-intervention)
2021-01-30	7153365	1993436	19898951	89411	Normal (pre-intervention)
2021-01-31	7243257	2003001	20237657	89892	Normal (pre-intervention)
2021-02-01	7334161	2007598	20600336	90904	Normal (pre-intervention)
2021-02-02	7425986	2016998	20953413	91825	Normal (pre-intervention)
2021-02-03	7518234	2021928	21318969	92248	Normal (pre-intervention)
2021-02-04	7610993	2027540	21679018	92759	Normal (pre-intervention)
2021-02-05	7704847	2034034	22046394	93854	Normal (pre-intervention)
2021-02-06	7799445	2040000	22412274	94598	Normal (pre-intervention)
2021-02-07	7894522	2042710	22764315	95077	Normal (pre-intervention)
2021-02-08	7990688	2049001	23139438	96166	Normal (pre-intervention)
2021-02-09	8087460	2050080	23507510	96772	Normal (pre-intervention)
2021-02-10	8184950	2060010	23894859	97490	Normal (pre-intervention)
2021-02-11	8283124	2065679	24283482	98174	Normal (pre-intervention)
2021-02-12	8382087	2071336	24654748	98963	Normal (pre-intervention)
2021-02-13	8481710	2078188	25023208	99623	Normal (pre-intervention)
2021-02-14	8581921	2083000	25426828	100211	Normal (pre-intervention)
2021-02-15	8683117	2087921	25805344	101196	Normal (pre-intervention)
2021-02-16	8784600	2091220	26200070	101483	Normal (pre-intervention)
2021-02-17	8886969	2096175	26579239	102369	Normal (pre-intervention)
2021-02-18	8989707	2104440	26977641	102738	Normal (pre-intervention)
2021-02-19	9093007	2111260	27345607	103300	Normal (pre-intervention)
2021-02-20	9197073	2114816	27742941	104066	Normal (pre-intervention)
2021-02-21	9301836	2119737	28153506	104763	Normal (pre-intervention)
2021-02-22	9407410	2126523	28553324	105574	Normal (pre-intervention)
2021-02-23	9513363	2126466	28928952	105953	Normal (pre-intervention)
2021-02-24	9620114	2138025	29365763	106751	Normal (pre-intervention)
2021-02-25	9727496	2141954	29751765	107382	Normal (pre-intervention)
2021-02-26	9835183	2145616	30138162	107687	Normal (pre-intervention)
2021-02-27	9943236	2151746	30561617	108053	Normal (pre-intervention)
2021-02-28	10051745	2155832	30958200	108509	Normal (pre-intervention)
2021-03-01	10161121	2158722	31321710	109376	Normal (pre-intervention)
2021-03-02	10270899	2164712	31753724	109778	Normal (pre-intervention)
2021-03-03	10380930	2169378	32138962	110031	Normal (pre-intervention)
