date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	266098	77316	668971	1279	Cautious return
2021-01-19	267399	77025	675396	1301	Cautious return
2021-01-20	268683	76904	683320	1284	Cautious return
2021-01-21	269973	76768	689496	1290	Cautious return
2021-01-22	271243	76592	697479	1270	Cautious return
2021-01-23	272508	76399	702919	1265	Cautious return
2021-01-24	273808	76289	709885	1300	Cautious return
2021-01-25	275088	75979	716775	1280	Cautious return
2021-01-26	276405	76031	724131	1317	Cautious return
2021-01-27	277679	75750	731461	1274	Cautious return
2021-01-28	278963	75472	738055	1284	Cautious return
2021-01-29	280256	75310	745809	1293	Cautious return
2021-01-30	281562	75030	753143	1306	Cautious return
2021-01-31	282875	74993	761481	1313	Cautious return
2021-02-01	284150	74255	768212	1275	Cautious return
2021-02-02	285464	74429	774802	1314	Cautious return
2021-02-03	286772	74221	781971	1308	Cautious return
2021-02-04	288068	74244	789597	1296	Cautious return
2021-02-05	289404	74029	797896	1336	Cautious return
2021-02-06	290706	73470	805117	1302	Cautious return
2021-02-07	292025	73376	812710	1319	Cautious return
2021-02-08	293368	73133	819596	1343	Cautious return
2021-02-09	294710	72973	828322	1342	Cautious return
2021-02-10	296056	72772	836273	1346	Cautious return
2021-02-11	297356	72724	844701	1300	Cautious return
2021-02-12	298718	72400	852378	1362	Cautious return
2021-02-13	300067	72387	860437	1349	Cautious return
2021-02-14	301400	72086	868913	1333	Cautious return
2021-02-15	302753	71775	876656	1353	Cautious return
2021-02-16	304108	71798	885583	1355	Cautious return
2021-02-17	305481	71405	893124	1373	Cautious return
2021-02-18	306860	71284	902657	1379	Cautious return
2021-02-19	308212	70976	909737	1352	Cautious return
2021-02-20	309578	70845	919343	1366	Cautious return
2021-02-21	310958	70840	929018	1380	Cautious return
2021-02-22	312345	70539	936027	1387	Cautious return
2021-02-23	313747	70381	945180	1402	Cautious return
2021-02-24	315135	70000	955342	1388	Cautious return
2021-02-25	316534	69683	963256	1399	Cautious return
2021-02-26	317920	69634	972403	1386	Cautious return
2021-02-27	319328	69400	980342	1408	Cautious return
2021-02-28	320721	69337	988225	1393	Cautious return
2021-03-01	322126	69260	1000138	1405	Cautious return
2021-03-02	323518	69130	1008826	1392	Cautious return
2021-03-03	324949	68752	1017370	1431	Cautious return
