date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	115597	57861	197856	1143	Soc. Dist. + Travel Ban
2020-11-09	116726	57791	201140	1129	Soc. Dist. + Travel Ban
2020-11-10	117865	57901	204566	1139	Soc. Dist. + Travel Ban
2020-11-11	119003	58036	208133	1138	Soc. Dist. + Travel Ban
2020-11-12	120154	58053	211290	1151	Soc. Dist. + Travel Ban
2020-11-13	121312	57974	214957	1158	Soc. Dist. + Travel Ban
2020-11-14	122484	58031	218479	1172	Soc. Dist. + Travel Ban
2020-11-15	123668	58191	222102	1184	Soc. Dist. + Travel Ban
2020-11-16	124862	58172	225655	1194	Soc. Dist. + Travel Ban
2020-11-17	126051	58240	229552	1189	Soc. Dist. + Travel Ban
2020-11-18	127255	58281	233308	1204	Soc. Dist. + Travel Ban
2020-11-19	128462	58316	237269	1207	Soc. Dist. + Travel Ban
2020-11-20	129666	58462	241067	1204	Soc. Dist. + Travel Ban
2020-11-21	130882	58337	244994	1216	Soc. Dist. + Travel Ban
2020-11-22	132120	58390	248805	1238	Soc. Dist. + Travel Ban
2020-11-23	133356	58485	253076	1236	Soc. Dist. + Travel Ban
2020-11-24	134609	58441	257201	1253	Soc. Dist. + Travel Ban
2020-11-25	135865	58421	261295	1256	Soc. Dist. + Travel Ban
2020-11-26	137126	58530	265616	1261	Soc. Dist. + Travel Ban
2020-11-27	138406	58551	269895	1280	Soc. Dist. + Travel Ban
2020-11-28	139679	58468	274206	1273	Soc. Dist. + Travel Ban
2020-11-29	140982	58667	278985	1303	Soc. Dist. + Travel Ban
2020-11-30	142280	58641	283328	1298	Soc. Dist. + Travel Ban
2020-12-01	143599	58676	288350	1319	Soc. Dist. + Travel Ban
2020-12-02	144920	58677	292744	1321	Soc. Dist. + Travel Ban
2020-12-03	146272	58853	297570	1352	Soc. Dist. + Travel Ban
2020-12-04	147615	58850	302165	1343	Soc. Dist. + Travel Ban
2020-12-05	148966	58968	307228	1351	Soc. Dist. + Travel Ban
2020-12-06	150333	58978	312400	1367	Soc. Dist. + Travel Ban
2020-12-07	151708	59061	317474	1375	Soc. Dist. + Travel Ban
2020-12-08	153074	59121	322668	1366	Soc. Dist. + Travel Ban
2020-12-09	154459	59204	328100	1385	Soc. Dist. + Travel Ban
2020-12-10	155877	59194	333247	1418	Soc. Dist. + Travel Ban
2020-12-11	157286	59228	338552	1409	Soc. Dist. + Travel Ban
2020-12-12	158708	59344	344514	1422	Soc. Dist. + Travel Ban
2020-12-13	160139	59351	349981	1431	Soc. Dist. + Travel Ban
2020-12-14	161583	59330	355869	1444	Soc. Dist. + Travel Ban
2020-12-15	163043	59325	361682	1460	Soc. Dist. + Travel Ban
2020-12-16	164509	59401	367622	1466	Soc. Dist. + Travel Ban
2020-12-17	165996	59420	373996	1487	Soc. Dist. + Travel Ban
2020-12-18	167505	59382	380239	1509	Soc. Dist. + Travel Ban
2020-12-19	169027	59397	386831	1522	Soc. Dist. + Travel Ban
2020-12-20	170545	59444	393014	1518	Soc. Dist. + Travel Ban
2020-12-21	172079	59412	399233	1534	Soc. Dist. + Travel Ban
2020-12-22	173621	59461	405901	1542	Soc. Dist. + Travel Ban
2020-12-23	175170	59458	412321	1549	Soc. Dist. + Travel Ban
2020-12-24	176742	59494	418855	1572	Soc. Dist. + Travel Ban
2020-12-25	178337	59621	425745	1595	Soc. Dist. + Travel Ban
2020-12-26	179928	59583	432607	1591	Soc. Dist. + Travel Ban
2020-12-27	181536	59621	439825	1608	Soc. Dist. + Travel Ban
2020-12-28	183164	59586	446554	1628	Soc. Dist. + Travel Ban
2020-12-29	184808	59674	454549	1644	Soc. Dist. + Travel Ban
2020-12-30	186471	59662	461416	1663	Soc. Dist. + Travel Ban
2020-12-31	188161	59793	469442	1690	Soc. Dist. + Travel Ban
2021-01-01	189844	59605	477146	1683	Soc. Dist. + Travel Ban
2021-01-02	191553	59914	484572	1709	Soc. Dist. + Travel Ban
2021-01-03	193284	59917	492397	1731	Soc. Dist. + Travel Ban
2021-01-04	195032	60010	500535	1748	Soc. Dist. + Travel Ban
2021-01-05	196787	60069	508782	1755	Soc. Dist. + Travel Ban
2021-01-06	198558	60061	517431	1771	Soc. Dist. + Travel Ban
2021-01-07	200339	60171	525525	1781	Soc. Dist. + Travel Ban
2021-01-08	202142	60114	533951	1803	Soc. Dist. + Travel Ban
2021-01-09	203959	60191	542824	1817	Soc. Dist. + Travel Ban
2021-01-10	205791	60309	551271	1832	Soc. Dist. + Travel Ban
2021-01-11	207630	60295	560004	1839	Soc. Dist. + Travel Ban
2021-01-12	209513	60465	569912	1883	Soc. Dist. + Travel Ban
2021-01-13	211415	60521	578448	1902	Soc. Dist. + Travel Ban
2021-01-14	213301	60595	588201	1886	Soc. Dist. + Travel Ban
2021-01-15	215233	60442	597144	1932	Soc. Dist. + Travel Ban
2021-01-16	217174	60678	607713	1941	Soc. Dist. + Travel Ban
2021-01-17	219154	60595	616766	1980	Soc. Dist. + Travel Ban
2021-01-18	221107	60666	626548	1953	Soc. Dist. + Travel Ban
2021-01-19	223103	60661	637693	1996	Soc. Dist. + Travel Ban
2021-01-20	225116	60646	647771	2013	Soc. Dist. + Travel Ban
2021-01-21	227162	60602	658222	2046	Soc. Dist. + Travel Ban
2021-01-22	229198	60567	669901	2036	Soc. Dist. + Travel Ban
2021-01-23	231281	60776	680785	2083	Soc. Dist. + Travel Ban
2021-01-24	233379	60759	691913	2098	Soc. Dist. + Travel Ban
2021-01-25	235492	60759	702607	2113	Soc. Dist. + Travel Ban
2021-01-26	237626	60769	713572	2134	Soc. Dist. + Travel Ban
2021-01-27	239788	60796	725423	2162	Soc. Dist. + Travel Ban
2021-01-28	241944	60844	737273	2156	Soc. Dist. + Travel Ban
2021-01-29	244151	60913	748569	2207	Soc. Dist. + Travel Ban
2021-01-30	246371	60988	760611	2220	Soc. Dist. + Travel Ban
2021-01-31	248612	60833	773633	2241	Soc. Dist. + Travel Ban
2021-02-01	250897	60901	785616	2285	Soc. Dist. + Travel Ban
2021-02-02	253184	60970	797627	2287	Soc. Dist. + Travel Ban
2021-02-03	255482	60902	810209	2298	Soc. Dist. + Travel Ban
2021-02-04	257803	60727	822259	2321	Soc. Dist. + Travel Ban
2021-02-05	260141	60936	836501	2338	Soc. Dist. + Travel Ban
2021-02-06	262505	60884	850191	2364	Soc. Dist. + Travel Ban
2021-02-07	264904	60978	862922	2399	Soc. Dist. + Travel Ban
2021-02-08	267308	60873	876719	2404	Soc. Dist. + Travel Ban
2021-02-09	269739	61148	890094	2431	Soc. Dist. + Travel Ban
2021-02-10	272218	60938	904186	2479	Soc. Dist. + Travel Ban
2021-02-11	274696	61060	919592	2478	Soc. Dist. + Travel Ban
2021-02-12	277190	60960	934488	2494	Soc. Dist. + Travel Ban
2021-02-13	279713	60966	947695	2523	Soc. Dist. + Travel Ban
2021-02-14	282268	60871	961880	2555	Soc. Dist. + Travel Ban
2021-02-15	284855	61050	977272	2587	Soc. Dist. + Travel Ban
2021-02-16	287450	60829	992426	2595	Soc. Dist. + Travel Ban
2021-02-17	290071	60888	1008614	2621	Soc. Dist. + Travel Ban
2021-02-18	292696	60740	1024120	2625	Soc. Dist. + Travel Ban
2021-02-19	295353	60792	1041014	2657	Soc. Dist. + Travel Ban
2021-02-20	298046	60814	1056618	2693	Soc. Dist. + Travel Ban
2021-02-21	300752	60811	1072480	2706	Soc. Dist. + Travel Ban
2021-02-22	303504	60820	1089141	2752	Soc. Dist. + Travel Ban
2021-02-23	306264	60953	1104591	2760	Soc. Dist. + Travel Ban
2021-02-24	309049	60718	1121951	2785	Soc. Dist. + Travel Ban
2021-02-25	311856	60628	1137343	2807	Soc. Dist. + Travel Ban
2021-02-26	314684	60502	1155761	2828	Soc. Dist. + Travel Ban
2021-02-27	317537	60375	1174212	2853	Soc. Dist. + Travel Ban
2021-02-28	320408	60504	1190884	2871	Soc. Dist. + Travel Ban
2021-03-01	323315	60372	1208314	2907	Soc. Dist. + Travel Ban
2021-03-02	326222	60355	1226162	2907	Soc. Dist. + Travel Ban
2021-03-03	329156	60447	1245365	2934	Soc. Dist. + Travel Ban
