date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	93772	741	Soc. Dist. + Travel Ban	54513	143079
2020-10-14	94514	742	Soc. Dist. + Travel Ban	54006	146037
2020-10-15	95249	735	Soc. Dist. + Travel Ban	53675	148545
2020-10-16	95990	741	Soc. Dist. + Travel Ban	53154	151182
2020-10-17	96726	736	Soc. Dist. + Travel Ban	52686	153977
2020-10-18	97451	725	Soc. Dist. + Travel Ban	52291	156764
2020-10-19	98185	734	Soc. Dist. + Travel Ban	51870	159511
2020-10-20	98912	727	Soc. Dist. + Travel Ban	51425	162363
2020-10-21	99621	709	Soc. Dist. + Travel Ban	51120	165158
2020-10-22	100329	708	Soc. Dist. + Travel Ban	50710	167765
2020-10-23	101033	704	Soc. Dist. + Travel Ban	50326	170579
2020-10-24	101745	712	Soc. Dist. + Travel Ban	49941	173169
2020-10-25	102447	702	Soc. Dist. + Travel Ban	49695	175792
2020-10-26	103149	702	Soc. Dist. + Travel Ban	49355	178717
2020-10-27	103859	710	Soc. Dist. + Travel Ban	49112	181385
2020-10-28	104537	678	Soc. Dist. + Travel Ban	48974	184229
2020-10-29	105230	693	Soc. Dist. + Travel Ban	48767	186740
2020-10-30	105920	690	Soc. Dist. + Travel Ban	48624	189677
2020-10-31	106612	692	Soc. Dist. + Travel Ban	48423	192594
2020-11-01	107311	699	Soc. Dist. + Travel Ban	48170	195473
2020-11-02	107998	687	Soc. Dist. + Travel Ban	47940	198568
2020-11-03	108701	703	Soc. Dist. + Travel Ban	47703	201240
2020-11-04	109394	693	Soc. Dist. + Travel Ban	47634	204533
2020-11-05	110067	673	Soc. Dist. + Travel Ban	47292	207275
2020-11-06	110753	686	Soc. Dist. + Travel Ban	47058	210166
2020-11-07	111441	688	Soc. Dist. + Travel Ban	47062	213215
2020-11-08	112113	672	Soc. Dist. + Travel Ban	46828	215938
2020-11-09	112793	680	Soc. Dist. + Travel Ban	46624	218869
2020-11-10	113509	716	Soc. Dist. + Travel Ban	46391	221778
2020-11-11	114190	681	Soc. Dist. + Travel Ban	46172	224945
2020-11-12	114879	689	Soc. Dist. + Travel Ban	45950	228232
2020-11-13	115556	677	Soc. Dist. + Travel Ban	45857	231210
2020-11-14	116232	676	Soc. Dist. + Travel Ban	45412	234328
2020-11-15	116902	670	Soc. Dist. + Travel Ban	45351	237473
2020-11-16	117567	665	Soc. Dist. + Travel Ban	44978	240122
2020-11-17	118242	675	Soc. Dist. + Travel Ban	44646	243284
2020-11-18	118909	667	Soc. Dist. + Travel Ban	44417	246659
2020-11-19	119576	667	Soc. Dist. + Travel Ban	44284	250113
2020-11-20	120270	694	Soc. Dist. + Travel Ban	43980	253273
2020-11-21	120947	677	Soc. Dist. + Travel Ban	43670	256394
2020-11-22	121624	677	Soc. Dist. + Travel Ban	43605	259796
2020-11-23	122296	672	Soc. Dist. + Travel Ban	43158	263210
2020-11-24	122987	691	Soc. Dist. + Travel Ban	43098	266858
2020-11-25	123671	684	Soc. Dist. + Travel Ban	42858	269878
2020-11-26	124351	680	Soc. Dist. + Travel Ban	42730	274119
2020-11-27	125028	677	Soc. Dist. + Travel Ban	42403	277453
2020-11-28	125713	685	Soc. Dist. + Travel Ban	42171	281303
2020-11-29	126421	708	Soc. Dist. + Travel Ban	41995	284750
2020-11-30	127128	707	Soc. Dist. + Travel Ban	41921	288703
2020-12-01	127838	710	Soc. Dist. + Travel Ban	41578	291815
2020-12-02	128529	691	Soc. Dist. + Travel Ban	41413	295639
2020-12-03	129215	686	Soc. Dist. + Travel Ban	41124	299555
2020-12-04	129915	700	Soc. Dist. + Travel Ban	40991	303714
2020-12-05	130625	710	Soc. Dist. + Travel Ban	40546	307558
2020-12-06	131325	700	Soc. Dist. + Travel Ban	40339	311713
2020-12-07	132023	698	Soc. Dist. + Travel Ban	40108	315669
2020-12-08	132744	721	Soc. Dist. + Travel Ban	39936	320265
2020-12-09	133468	724	Soc. Dist. + Travel Ban	39465	324036
2020-12-10	134199	731	Soc. Dist. + Travel Ban	39395	328424
2020-12-11	134923	724	Soc. Dist. + Travel Ban	39102	332237
2020-12-12	135667	744	Soc. Dist. + Travel Ban	38779	336802
2020-12-13	136391	724	Soc. Dist. + Travel Ban	38589	341268
2020-12-14	137136	745	Soc. Dist. + Travel Ban	38394	345815
2020-12-15	137863	727	Soc. Dist. + Travel Ban	38308	350148
2020-12-16	138623	760	Soc. Dist. + Travel Ban	38112	354510
2020-12-17	139386	763	Soc. Dist. + Travel Ban	37726	359548
2020-12-18	140132	746	Soc. Dist. + Travel Ban	37800	364056
2020-12-19	140887	755	Soc. Dist. + Travel Ban	37442	368545
2020-12-20	141657	770	Soc. Dist. + Travel Ban	37229	373732
2020-12-21	142425	768	Soc. Dist. + Travel Ban	36806	378688
2020-12-22	143192	767	Soc. Dist. + Travel Ban	36628	383248
2020-12-23	143990	798	Soc. Dist. + Travel Ban	36449	387249
2020-12-24	144786	796	Soc. Dist. + Travel Ban	36156	393623
2020-12-25	145584	798	Soc. Dist. + Travel Ban	35971	397180
2020-12-26	146397	813	Soc. Dist. + Travel Ban	35807	403502
2020-12-27	147199	802	Soc. Dist. + Travel Ban	35522	408534
2020-12-28	148015	816	Soc. Dist. + Travel Ban	35288	413780
2020-12-29	148824	809	Soc. Dist. + Travel Ban	35170	419661
2020-12-30	149644	820	Soc. Dist. + Travel Ban	34749	424411
2020-12-31	150479	835	Soc. Dist. + Travel Ban	34644	430595
2021-01-01	151332	853	Soc. Dist. + Travel Ban	34414	436105
2021-01-02	152164	832	Soc. Dist. + Travel Ban	34364	441195
2021-01-03	153023	859	Soc. Dist. + Travel Ban	34129	447187
2021-01-04	153899	876	Soc. Dist. + Travel Ban	33773	453046
2021-01-05	154768	869	Soc. Dist. + Travel Ban	33614	458639
2021-01-06	155646	878	Soc. Dist. + Travel Ban	33394	465247
2021-01-07	156537	891	Soc. Dist. + Travel Ban	33000	471756
2021-01-08	157450	913	Soc. Dist. + Travel Ban	32932	477639
2021-01-09	158376	926	Soc. Dist. + Travel Ban	32832	484358
2021-01-10	159293	917	Soc. Dist. + Travel Ban	32379	490296
2021-01-11	160253	960	Soc. Dist. + Travel Ban	32238	496141
2021-01-12	161220	967	Soc. Dist. + Travel Ban	32054	502822
2021-01-13	162177	957	Soc. Dist. + Travel Ban	31837	510017
2021-01-14	163130	953	Soc. Dist. + Travel Ban	31709	516883
2021-01-15	164085	955	Soc. Dist. + Travel Ban	31392	524257
2021-01-16	165089	1004	Soc. Dist. + Travel Ban	31168	530735
2021-01-17	166079	990	Soc. Dist. + Travel Ban	30917	537245
2021-01-18	167074	995	Soc. Dist. + Travel Ban	30691	544853
2021-01-19	168108	1034	Soc. Dist. + Travel Ban	30745	551842
2021-01-20	169144	1036	Soc. Dist. + Travel Ban	30345	559947
2021-01-21	170184	1040	Soc. Dist. + Travel Ban	30203	568098
2021-01-22	171229	1045	Soc. Dist. + Travel Ban	29987	574663
2021-01-23	172269	1040	Soc. Dist. + Travel Ban	29766	582479
2021-01-24	173313	1044	Soc. Dist. + Travel Ban	29461	589943
2021-01-25	174410	1097	Soc. Dist. + Travel Ban	29193	596912
2021-01-26	175512	1102	Soc. Dist. + Travel Ban	29075	605817
2021-01-27	176630	1118	Soc. Dist. + Travel Ban	28837	616254
2021-01-28	177729	1099	Soc. Dist. + Travel Ban	28686	622850
2021-01-29	178883	1154	Soc. Dist. + Travel Ban	28360	632558
2021-01-30	180021	1138	Soc. Dist. + Travel Ban	28209	640651
2021-01-31	181223	1202	Soc. Dist. + Travel Ban	28035	649461
2021-02-01	182401	1178	Soc. Dist. + Travel Ban	27776	659707
2021-02-02	183600	1199	Soc. Dist. + Travel Ban	27689	668088
2021-02-03	184816	1216	Soc. Dist. + Travel Ban	27412	677460
2021-02-04	186066	1250	Soc. Dist. + Travel Ban	27226	686265
2021-02-05	187288	1222	Soc. Dist. + Travel Ban	26958	696231
2021-02-06	188514	1226	Soc. Dist. + Travel Ban	26843	705460
2021-02-07	189793	1279	Soc. Dist. + Travel Ban	26629	714647
2021-02-08	191069	1276	Soc. Dist. + Travel Ban	26344	724821
2021-02-09	192343	1274	Soc. Dist. + Travel Ban	26215	735784
2021-02-10	193654	1311	Soc. Dist. + Travel Ban	26136	745317
2021-02-11	194971	1317	Soc. Dist. + Travel Ban	25927	757012
2021-02-12	196312	1341	Soc. Dist. + Travel Ban	25705	766142
2021-02-13	197645	1333	Soc. Dist. + Travel Ban	25449	776989
2021-02-14	199005	1360	Soc. Dist. + Travel Ban	25170	787674
2021-02-15	200374	1369	Soc. Dist. + Travel Ban	25022	799584
2021-02-16	201801	1427	Soc. Dist. + Travel Ban	24959	808593
2021-02-17	203213	1412	Soc. Dist. + Travel Ban	24733	819581
2021-02-18	204667	1454	Soc. Dist. + Travel Ban	24516	831270
2021-02-19	206109	1442	Soc. Dist. + Travel Ban	24312	844670
2021-02-20	207574	1465	Soc. Dist. + Travel Ban	24070	853213
2021-02-21	209043	1469	Soc. Dist. + Travel Ban	23887	864490
2021-02-22	210510	1467	Soc. Dist. + Travel Ban	23683	877989
2021-02-23	212038	1528	Soc. Dist. + Travel Ban	23526	890595
2021-02-24	213596	1558	Soc. Dist. + Travel Ban	23310	901865
2021-02-25	215187	1591	Soc. Dist. + Travel Ban	23112	914223
2021-02-26	216737	1550	Soc. Dist. + Travel Ban	22865	926857
2021-02-27	218334	1597	Soc. Dist. + Travel Ban	22678	940792
2021-02-28	219930	1596	Soc. Dist. + Travel Ban	22514	952975
2021-03-01	221561	1631	Soc. Dist. + Travel Ban	22257	967079
2021-03-02	223195	1634	Soc. Dist. + Travel Ban	22092	979638
2021-03-03	224849	1654	Soc. Dist. + Travel Ban	22053	992911
2020-09-30	83538	NA	No intervention	66729	102114
2020-10-01	84668	1130	No intervention	65129	106487
2020-10-02	85811	1143	No intervention	63786	110709
2020-10-03	86952	1141	No intervention	62754	114790
2020-10-04	88136	1184	No intervention	61796	118657
2020-10-05	89336	1200	No intervention	60917	122642
2020-10-06	90555	1219	No intervention	60334	126588
2020-10-07	91784	1229	No intervention	59563	130593
2020-10-08	93049	1265	No intervention	58951	134495
2020-10-09	94334	1285	No intervention	58436	138496
2020-10-10	95635	1301	No intervention	57967	142453
2020-10-11	96965	1330	No intervention	57536	146841
2020-10-12	98326	1361	No intervention	57101	150946
2020-10-13	99731	1405	No intervention	56815	155038
2020-10-14	101142	1411	No intervention	56426	159658
2020-10-15	102590	1448	No intervention	56174	164224
2020-10-16	104091	1501	No intervention	55890	169040
2020-10-17	105598	1507	No intervention	55509	173773
2020-10-18	107141	1543	No intervention	55348	178979
2020-10-19	108721	1580	No intervention	55088	184163
2020-10-20	110327	1606	No intervention	54818	189931
2020-10-21	111946	1619	No intervention	54681	195325
2020-10-22	113626	1680	No intervention	54411	201086
2020-10-23	115348	1722	No intervention	54305	207109
2020-10-24	117099	1751	No intervention	53988	213573
2020-10-25	118900	1801	No intervention	53800	220105
2020-10-26	120724	1824	No intervention	53606	226708
2020-10-27	122594	1870	No intervention	53419	233671
2020-10-28	124530	1936	No intervention	53319	240877
2020-10-29	126504	1974	No intervention	53054	248485
2020-10-30	128507	2003	No intervention	52888	256656
2020-10-31	130568	2061	No intervention	52725	264464
2020-11-01	132692	2124	No intervention	52585	273130
2020-11-02	134846	2154	No intervention	52447	281774
2020-11-03	137076	2230	No intervention	52224	291551
2020-11-04	139340	2264	No intervention	52304	301108
2020-11-05	141679	2339	No intervention	52009	311211
2020-11-06	144065	2386	No intervention	51977	321566
2020-11-07	146520	2455	No intervention	51822	332115
2020-11-08	149054	2534	No intervention	51793	343450
2020-11-09	151659	2605	No intervention	51924	355614
2020-11-10	154319	2660	No intervention	51738	367458
2020-11-11	157029	2710	No intervention	51608	380155
2020-11-12	159840	2811	No intervention	51682	393357
2020-11-13	162710	2870	No intervention	51507	406898
2020-11-14	165668	2958	No intervention	51338	421565
2020-11-15	168708	3040	No intervention	51406	436713
2020-11-16	171840	3132	No intervention	51428	451955
2020-11-17	175057	3217	No intervention	51365	468202
2020-11-18	178379	3322	No intervention	51396	485519
2020-11-19	181785	3406	No intervention	51295	503395
2020-11-20	185315	3530	No intervention	51229	521595
2020-11-21	188932	3617	No intervention	51101	541948
2020-11-22	192645	3713	No intervention	51011	561461
2020-11-23	196457	3812	No intervention	51026	582561
2020-11-24	200405	3948	No intervention	51035	604066
2020-11-25	204468	4063	No intervention	50850	626973
2020-11-26	208646	4178	No intervention	51038	649586
2020-11-27	212959	4313	No intervention	50844	674872
2020-11-28	217413	4454	No intervention	50800	698464
2020-11-29	221982	4569	No intervention	50666	727775
2020-11-30	226695	4713	No intervention	50696	753748
2020-12-01	231584	4889	No intervention	50425	781268
2020-12-02	236589	5005	No intervention	50521	810909
2020-12-03	241744	5155	No intervention	50346	842314
2020-12-04	247046	5302	No intervention	50168	875430
2020-12-05	252536	5490	No intervention	50287	908828
2020-12-06	258167	5631	No intervention	50109	944195
2020-12-07	263980	5813	No intervention	50079	980933
2020-12-08	269982	6002	No intervention	49958	1018530
2020-12-09	276157	6175	No intervention	49963	1058364
2020-12-10	282518	6361	No intervention	49878	1098077
2020-12-11	289041	6523	No intervention	49749	1140296
2020-12-12	295755	6714	No intervention	49555	1184076
2020-12-13	302665	6910	No intervention	49369	1229650
2020-12-14	309771	7106	No intervention	49330	1276973
2020-12-15	317118	7347	No intervention	49091	1323402
2020-12-16	324675	7557	No intervention	49096	1374436
2020-12-17	332441	7766	No intervention	48879	1427159
2020-12-18	340440	7999	No intervention	48796	1483580
2020-12-19	348698	8258	No intervention	48597	1543112
2020-12-20	357214	8516	No intervention	48394	1599945
2020-12-21	365958	8744	No intervention	48354	1661147
2020-12-22	374908	8950	No intervention	48326	1727642
2020-12-23	384120	9212	No intervention	48222	1792771
2020-12-24	393593	9473	No intervention	47875	1860537
2020-12-25	403326	9733	No intervention	47693	1926214
2020-12-26	413312	9986	No intervention	47702	2000104
2020-12-27	423627	10315	No intervention	47391	2075547
2020-12-28	434176	10549	No intervention	47336	2152154
2020-12-29	444981	10805	No intervention	47272	2231785
2020-12-30	456064	11083	No intervention	47028	2317420
2020-12-31	467406	11342	No intervention	46915	2402053
2021-01-01	479036	11630	No intervention	46782	2489611
2021-01-02	490982	11946	No intervention	46595	2582232
2021-01-03	503221	12239	No intervention	46369	2678025
2021-01-04	515727	12506	No intervention	46541	2772742
2021-01-05	528575	12848	No intervention	46300	2871982
2021-01-06	541670	13095	No intervention	46264	2978872
2021-01-07	555130	13460	No intervention	46056	3080723
2021-01-08	568904	13774	No intervention	45785	3188802
2021-01-09	582943	14039	No intervention	45693	3294366
2021-01-10	597277	14334	No intervention	45573	3408124
2021-01-11	611955	14678	No intervention	45513	3530296
2021-01-12	626926	14971	No intervention	45328	3652255
2021-01-13	642224	15298	No intervention	45225	3782467
2021-01-14	657793	15569	No intervention	45136	3908965
2021-01-15	673712	15919	No intervention	44912	4037529
2021-01-16	689922	16210	No intervention	44693	4171413
2021-01-17	706496	16574	No intervention	44431	4304184
2021-01-18	723387	16891	No intervention	44349	4446114
2021-01-19	740552	17165	No intervention	44261	4585860
2021-01-20	758054	17502	No intervention	44068	4738966
2021-01-21	775819	17765	No intervention	43940	4884063
2021-01-22	793919	18100	No intervention	43671	5038893
2021-01-23	812418	18499	No intervention	43680	5195061
2021-01-24	831147	18729	No intervention	43704	5351707
2021-01-25	850190	19043	No intervention	43392	5510095
2021-01-26	869567	19377	No intervention	43348	5672027
2021-01-27	889202	19635	No intervention	43267	5836779
2021-01-28	909146	19944	No intervention	43239	6008837
2021-01-29	929390	20244	No intervention	42919	6166202
2021-01-30	949993	20603	No intervention	42848	6344462
2021-01-31	970807	20814	No intervention	42713	6508097
2021-02-01	991951	21144	No intervention	42721	6687836
2021-02-02	1013428	21477	No intervention	42451	6868532
2021-02-03	1035194	21766	No intervention	42202	7041892
2021-02-04	1057211	22017	No intervention	42038	7234780
2021-02-05	1079509	22298	No intervention	41978	7426530
2021-02-06	1102027	22518	No intervention	41813	7609038
2021-02-07	1124876	22849	No intervention	41729	7800581
2021-02-08	1147975	23099	No intervention	41473	7989261
2021-02-09	1171361	23386	No intervention	41112	8183106
2021-02-10	1195000	23639	No intervention	41034	8377230
2021-02-11	1218851	23851	No intervention	40890	8556327
2021-02-12	1242967	24116	No intervention	40631	8765724
2021-02-13	1267309	24342	No intervention	40714	8969601
2021-02-14	1291934	24625	No intervention	40277	9158600
2021-02-15	1316834	24900	No intervention	40152	9358828
2021-02-16	1341883	25049	No intervention	40182	9545049
2021-02-17	1367223	25340	No intervention	39737	9745593
2021-02-18	1392760	25537	No intervention	39680	9959054
2021-02-19	1418551	25791	No intervention	39432	10155992
2021-02-20	1444549	25998	No intervention	39450	10354121
2021-02-21	1470724	26175	No intervention	39157	10566956
2021-02-22	1497130	26406	No intervention	38914	10770565
2021-02-23	1523732	26602	No intervention	39006	10954201
2021-02-24	1550528	26796	No intervention	38797	11149736
2021-02-25	1577489	26961	No intervention	38776	11358934
2021-02-26	1604671	27182	No intervention	38508	11564862
2021-02-27	1632062	27391	No intervention	38275	11767267
2021-02-28	1659629	27567	No intervention	38240	11967169
2021-03-01	1687331	27702	No intervention	38038	12167729
2021-03-02	1715052	27721	No intervention	37968	12344899
2021-03-03	1743006	27954	No intervention	37755	12557106
2020-09-30	83520	NA	Moderate return	66710	102130
2020-10-01	84344	824	Moderate return	64885	106094
2020-10-02	85171	827	Moderate return	63432	109837
2020-10-03	85981	810	Moderate return	62201	113329
2020-10-04	86779	798	Moderate return	61075	116529
2020-10-05	87588	809	Moderate return	60137	119778
2020-10-06	88384	796	Moderate return	59236	122908
2020-10-07	89186	802	Moderate return	58314	125828
2020-10-08	89960	774	Moderate return	57611	128931
2020-10-09	90740	780	Moderate return	56940	131916
2020-10-10	91508	768	Moderate return	56302	134736
2020-10-11	92275	767	Moderate return	55638	137678
2020-10-12	93031	756	Moderate return	55098	140410
2020-10-13	93772	741	Moderate return	54513	143079
2020-10-14	94514	742	Moderate return	54006	146037
2020-10-15	95249	735	Moderate return	53675	148545
2020-10-16	95990	741	Moderate return	53154	151182
2020-10-17	96726	736	Moderate return	52686	153977
2020-10-18	97451	725	Moderate return	52291	156764
2020-10-19	98185	734	Moderate return	51870	159511
2020-10-20	98912	727	Moderate return	51425	162363
2020-10-21	99621	709	Moderate return	51120	165158
2020-10-22	100329	708	Moderate return	50710	167765
2020-10-23	101033	704	Moderate return	50326	170579
2020-10-24	101745	712	Moderate return	49941	173169
2020-10-25	102447	702	Moderate return	49695	175792
2020-10-26	103149	702	Moderate return	49355	178717
2020-10-27	103859	710	Moderate return	49112	181385
2020-10-28	104537	678	Moderate return	48974	184229
2020-10-29	105230	693	Moderate return	48767	186740
2020-10-30	105920	690	Moderate return	48624	189677
2020-10-31	106612	692	Moderate return	48423	192594
2020-11-01	107311	699	Moderate return	48170	195473
2020-11-02	107998	687	Moderate return	47940	198568
2020-11-03	108701	703	Moderate return	47703	201240
2020-11-04	109394	693	Moderate return	47634	204533
2020-11-05	110067	673	Moderate return	47292	207275
2020-11-06	110753	686	Moderate return	47058	210166
2020-11-07	111441	688	Moderate return	47062	213215
2020-11-08	112113	672	Moderate return	46828	215938
2020-11-09	112793	680	Moderate return	46624	218869
2020-11-10	113509	716	Moderate return	46391	221778
2020-11-11	114190	681	Moderate return	46172	224945
2020-11-12	114879	689	Moderate return	45950	228232
2020-11-13	115556	677	Moderate return	45857	231210
2020-11-14	116232	676	Moderate return	45412	234328
2020-11-15	116902	670	Moderate return	45351	237473
2020-11-16	117567	665	Moderate return	44978	240122
2020-11-17	118242	675	Moderate return	44646	243284
2020-11-18	118909	667	Moderate return	44417	246659
2020-11-19	119576	667	Moderate return	44284	250113
2020-11-20	120270	694	Moderate return	43980	253273
2020-11-21	120947	677	Moderate return	43670	256394
2020-11-22	121624	677	Moderate return	43605	259796
2020-11-23	122296	672	Moderate return	43158	263210
2020-11-24	122987	691	Moderate return	43098	266858
2020-11-25	123671	684	Moderate return	42858	269878
2020-11-26	124351	680	Moderate return	42730	274119
2020-11-27	125028	677	Moderate return	42403	277453
2020-11-28	125713	685	Moderate return	42171	281303
2020-11-29	126421	708	Moderate return	41995	284750
2020-11-30	127128	707	Moderate return	41921	288703
2020-12-01	127838	710	Moderate return	41578	291815
2020-12-02	128529	691	Moderate return	41413	295639
2020-12-03	129215	686	Moderate return	41124	299555
2020-12-04	129915	700	Moderate return	40991	303714
2020-12-05	130625	710	Moderate return	40546	307558
2020-12-06	131325	700	Moderate return	40339	311713
2020-12-07	132023	698	Moderate return	40108	315669
2020-12-08	132744	721	Moderate return	39936	320265
2020-12-09	133468	724	Moderate return	39465	324036
2020-12-10	134199	731	Moderate return	39395	328424
2020-12-11	134923	724	Moderate return	39102	332237
2020-12-12	135667	744	Moderate return	38779	336802
2020-12-13	136391	724	Moderate return	38589	341268
2020-12-14	137136	745	Moderate return	38394	345815
2020-12-15	137863	727	Moderate return	38308	350148
2020-12-16	138623	760	Moderate return	38112	354510
2020-12-17	139386	763	Moderate return	37726	359548
2020-12-18	140132	746	Moderate return	37800	364056
2020-12-19	140887	755	Moderate return	37442	368545
2020-12-20	141657	770	Moderate return	37229	373732
2020-12-21	142425	768	Moderate return	36806	378688
2020-12-22	143192	767	Moderate return	36628	383248
2020-12-23	143990	798	Moderate return	36449	387249
2020-12-24	144786	796	Moderate return	36156	393623
2020-12-25	145584	798	Moderate return	35971	397180
2020-12-26	146397	813	Moderate return	35807	403502
2020-12-27	147199	802	Moderate return	35522	408534
2020-12-28	148015	816	Moderate return	35288	413780
2020-12-29	148824	809	Moderate return	35170	419661
2020-12-30	149644	820	Moderate return	34749	424411
2020-12-31	150479	835	Moderate return	34644	430595
2021-01-01	151332	853	Moderate return	34414	436105
2021-01-02	152164	832	Moderate return	34364	441195
2021-01-03	153023	859	Moderate return	34129	447187
2021-01-04	153899	876	Moderate return	33773	453046
2021-01-05	154768	869	Moderate return	33614	458639
2021-01-06	155646	878	Moderate return	33394	465247
2021-01-07	156537	891	Moderate return	33000	471756
2021-01-08	157450	913	Moderate return	32932	477639
2021-01-09	158376	926	Moderate return	32832	484358
2021-01-10	159293	917	Moderate return	32379	490296
2021-01-11	160253	960	Moderate return	32238	496141
2021-01-12	161220	967	Moderate return	32054	502822
2021-01-13	162177	957	Moderate return	31837	510017
2021-01-14	163130	953	Moderate return	31709	516883
2021-01-15	164085	955	Moderate return	31392	524257
2021-01-16	165089	1004	Moderate return	31168	530735
2021-01-17	166079	990	Moderate return	30917	537245
2021-01-18	167074	995	Moderate return	30691	544853
2021-01-19	168108	1034	Moderate return	30745	551842
2021-01-20	169144	1036	Moderate return	30345	559947
2021-01-21	170184	1040	Moderate return	30203	568098
2021-01-22	171229	1045	Moderate return	29987	574663
2021-01-23	172269	1040	Moderate return	29766	582479
2021-01-24	173313	1044	Moderate return	29461	589943
2021-01-25	174410	1097	Moderate return	29193	596912
2021-01-26	175512	1102	Moderate return	29075	605817
2021-01-27	176630	1118	Moderate return	28837	616254
2021-01-28	177729	1099	Moderate return	28686	622850
2021-01-29	178883	1154	Moderate return	28360	632558
2021-01-30	180021	1138	Moderate return	28209	640651
2021-01-31	181223	1202	Moderate return	28035	649461
2021-02-01	182401	1178	Moderate return	27776	659707
2021-02-02	183600	1199	Moderate return	27689	668088
2021-02-03	184816	1216	Moderate return	27412	677460
2021-02-04	186066	1250	Moderate return	27226	686265
2021-02-05	187288	1222	Moderate return	26958	696231
2021-02-06	188514	1226	Moderate return	26843	705460
2021-02-07	189793	1279	Moderate return	26629	714647
2021-02-08	191069	1276	Moderate return	26344	724821
2021-02-09	192343	1274	Moderate return	26215	735784
2021-02-10	193654	1311	Moderate return	26136	745317
2021-02-11	194971	1317	Moderate return	25927	757012
2021-02-12	196312	1341	Moderate return	25705	766142
2021-02-13	197645	1333	Moderate return	25449	776989
2021-02-14	199005	1360	Moderate return	25170	787674
2021-02-15	200374	1369	Moderate return	25022	799584
2021-02-16	201801	1427	Moderate return	24959	808593
2021-02-17	203213	1412	Moderate return	24733	819581
2021-02-18	204667	1454	Moderate return	24516	831270
2021-02-19	206109	1442	Moderate return	24312	844670
2021-02-20	207574	1465	Moderate return	24070	853213
2021-02-21	209043	1469	Moderate return	23887	864490
2021-02-22	210510	1467	Moderate return	23683	877989
2021-02-23	212038	1528	Moderate return	23526	890595
2021-02-24	213596	1558	Moderate return	23310	901865
2021-02-25	215187	1591	Moderate return	23112	914223
2021-02-26	216737	1550	Moderate return	22865	926857
2021-02-27	218334	1597	Moderate return	22678	940792
2021-02-28	219930	1596	Moderate return	22514	952975
2021-03-01	221561	1631	Moderate return	22257	967079
2021-03-02	223195	1634	Moderate return	22092	979638
2021-03-03	224849	1654	Moderate return	22053	992911
