date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	10971663	4776793	22263420	154794	No intervention
2020-11-13	11127630	4783527	22879800	155967	No intervention
2020-11-14	11287937	4781763	23513958	160307	No intervention
2020-11-15	11451577	4788987	24171770	163640	No intervention
2020-11-16	11619452	4790491	24822700	167875	No intervention
2020-11-17	11789876	4799610	25567720	170424	No intervention
2020-11-18	11964882	4797189	26296362	175006	No intervention
2020-11-19	12142677	4804826	27014251	177795	No intervention
2020-11-20	12324032	4804814	27786548	181355	No intervention
2020-11-21	12509852	4805900	28554316	185820	No intervention
2020-11-22	12698900	4807318	29413293	189048	No intervention
2020-11-23	12891992	4810763	30217322	193092	No intervention
2020-11-24	13090287	4804715	31050994	198295	No intervention
2020-11-25	13292964	4814754	32002168	202677	No intervention
2020-11-26	13498172	4822374	32909590	205208	No intervention
2020-11-27	13708141	4812223	33883404	209969	No intervention
2020-11-28	13922337	4819145	34861886	214196	No intervention
2020-11-29	14142669	4819453	35916509	220332	No intervention
2020-11-30	14366329	4824021	36988996	223660	No intervention
2020-12-01	14595157	4822904	38055969	228828	No intervention
2020-12-02	14830331	4827156	39213681	235174	No intervention
2020-12-03	15069851	4825820	40407901	239520	No intervention
2020-12-04	15313317	4828493	41590816	243466	No intervention
2020-12-05	15562666	4834411	42844616	249349	No intervention
2020-12-06	15817958	4839573	44123925	255292	No intervention
2020-12-07	16079174	4833936	45511175	261216	No intervention
2020-12-08	16345593	4836817	46845141	266419	No intervention
2020-12-09	16618969	4832030	48211981	273376	No intervention
2020-12-10	16896758	4842236	49690019	277789	No intervention
2020-12-11	17181574	4840848	51164741	284816	No intervention
2020-12-12	17471266	4829608	52629366	289692	No intervention
2020-12-13	17769853	4836576	54352487	298587	No intervention
2020-12-14	18073781	4849215	55910302	303928	No intervention
2020-12-15	18384691	4850172	57611779	310910	No intervention
2020-12-16	18702899	4861105	59380120	318208	No intervention
2020-12-17	19026486	4860089	61150792	323587	No intervention
2020-12-18	19358216	4855062	62990876	331730	No intervention
2020-12-19	19696162	4854206	64956506	337946	No intervention
2020-12-20	20042507	4871507	66828782	346345	No intervention
2020-12-21	20395478	4872722	68822469	352971	No intervention
2020-12-22	20755088	4871619	70944815	359610	No intervention
2020-12-23	21121954	4880061	72886534	366866	No intervention
2020-12-24	21498343	4879968	75134224	376389	No intervention
2020-12-25	21882143	4888543	77281507	383800	No intervention
2020-12-26	22273978	4891151	79579438	391835	No intervention
2020-12-27	22675054	4892989	81978271	401076	No intervention
2020-12-28	23082449	4897877	84429807	407395	No intervention
2020-12-29	23499179	4904262	86874237	416730	No intervention
2020-12-30	23923180	4901149	89476925	424001	No intervention
2020-12-31	24355859	4904760	92208398	432679	No intervention
2021-01-01	24798301	4904558	94706709	442442	No intervention
2021-01-02	25248366	4909901	97582570	450065	No intervention
2021-01-03	25708948	4925548	100399934	460582	No intervention
2021-01-04	26178784	4922673	103088464	469836	No intervention
2021-01-05	26657686	4932072	106226716	478902	No intervention
2021-01-06	27146165	4922992	109272790	488479	No intervention
2021-01-07	27643470	4936892	112438680	497305	No intervention
2021-01-08	28150288	4949953	115670570	506818	No intervention
2021-01-09	28666885	4930725	118858684	516597	No intervention
2021-01-10	29191873	4941387	122269155	524988	No intervention
2021-01-11	29728948	4948351	125655822	537075	No intervention
2021-01-12	30274976	4952274	129295442	546028	No intervention
2021-01-13	30830473	4931619	132876297	555497	No intervention
2021-01-14	31396825	4936408	136524322	566352	No intervention
2021-01-15	31971473	4939872	140365379	574648	No intervention
2021-01-16	32555408	4941301	144238115	583935	No intervention
2021-01-17	33148659	4945818	148172394	593251	No intervention
2021-01-18	33754465	4963133	152250648	605806	No intervention
2021-01-19	34370052	4950046	156397769	615587	No intervention
2021-01-20	34996399	4930467	160606910	626347	No intervention
2021-01-21	35634170	4932835	165000753	637771	No intervention
2021-01-22	36279612	4939534	169333692	645442	No intervention
2021-01-23	36937658	4938214	173619302	658046	No intervention
2021-01-24	37604009	4947244	177917585	666351	No intervention
2021-01-25	38280463	4941306	182585559	676454	No intervention
2021-01-26	38966578	4947919	187122076	686115	No intervention
2021-01-27	39662256	4949442	191867912	695678	No intervention
2021-01-28	40371213	4947056	196600803	708957	No intervention
2021-01-29	41089344	4942230	201656237	718131	No intervention
2021-01-30	41817773	4950010	206490054	728429	No intervention
2021-01-31	42556427	4950131	211400331	738654	No intervention
2021-02-01	43304770	4940515	216451683	748343	No intervention
2021-02-02	44065797	4939805	221698436	761027	No intervention
2021-02-03	44834487	4939031	226950249	768690	No intervention
2021-02-04	45611552	4928432	232337519	777065	No intervention
2021-02-05	46401098	4925707	237649161	789546	No intervention
2021-02-06	47200184	4933695	243032240	799086	No intervention
2021-02-07	48006702	4928674	248669323	806518	No intervention
2021-02-08	48823526	4917162	254305868	816824	No intervention
2021-02-09	49648946	4917515	260090524	825420	No intervention
2021-02-10	50484327	4932211	265827923	835381	No intervention
2021-02-11	51328254	4905128	271779566	843927	No intervention
2021-02-12	52183255	4908511	277178957	855001	No intervention
2021-02-13	53047703	4901570	282820344	864448	No intervention
2021-02-14	53921599	4904762	288651430	873896	No intervention
2021-02-15	54805073	4905454	294843580	883474	No intervention
2021-02-16	55697148	4893434	301290918	892075	No intervention
2021-02-17	56596357	4897300	307071918	899209	No intervention
2021-02-18	57502412	4901632	312687148	906055	No intervention
2021-02-19	58418445	4899614	318662170	916033	No intervention
2021-02-20	59343045	4892740	325200854	924600	No intervention
2021-02-21	60274561	4885299	331428898	931516	No intervention
2021-02-22	61215358	4897835	337766542	940797	No intervention
2021-02-23	62165649	4889512	344096045	950291	No intervention
2021-02-24	63122682	4894946	349887459	957033	No intervention
2021-02-25	64090442	4900669	356819150	967760	No intervention
2021-02-26	65062728	4887815	362801185	972286	No intervention
2021-02-27	66045777	4878395	369281653	983049	No intervention
2021-02-28	67034241	4866019	375643262	988464	No intervention
2021-03-01	68030212	4868428	381937594	995971	No intervention
2021-03-02	69029261	4860724	388301543	999049	No intervention
2021-03-03	70039643	4860232	394896876	1010382	No intervention
