date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	174618	62552	360045	1684	Soc. Dist. + Travel Ban
2020-11-01	176294	62101	367766	1676	Soc. Dist. + Travel Ban
2020-11-02	177998	61642	375570	1704	Soc. Dist. + Travel Ban
2020-11-03	179681	61383	382914	1683	Soc. Dist. + Travel Ban
2020-11-04	181430	61188	391480	1749	Soc. Dist. + Travel Ban
2020-11-05	183206	60621	399013	1776	Soc. Dist. + Travel Ban
2020-11-06	185015	60474	407623	1809	Soc. Dist. + Travel Ban
2020-11-07	186814	60256	416256	1799	Soc. Dist. + Travel Ban
2020-11-08	188624	59879	424499	1810	Soc. Dist. + Travel Ban
2020-11-09	190417	59541	433149	1793	Soc. Dist. + Travel Ban
2020-11-10	192264	59143	442879	1847	Soc. Dist. + Travel Ban
2020-11-11	194147	58854	452120	1883	Soc. Dist. + Travel Ban
2020-11-12	196076	58418	461577	1929	Soc. Dist. + Travel Ban
2020-11-13	198037	57948	471482	1961	Soc. Dist. + Travel Ban
2020-11-14	199986	57622	481345	1949	Soc. Dist. + Travel Ban
2020-11-15	201932	57191	491423	1946	Soc. Dist. + Travel Ban
2020-11-16	203964	56805	501711	2032	Soc. Dist. + Travel Ban
2020-11-17	205994	56678	512297	2030	Soc. Dist. + Travel Ban
2020-11-18	208069	56210	522782	2075	Soc. Dist. + Travel Ban
2020-11-19	210164	55788	534035	2095	Soc. Dist. + Travel Ban
2020-11-20	212291	55633	545839	2127	Soc. Dist. + Travel Ban
2020-11-21	214464	55266	557661	2173	Soc. Dist. + Travel Ban
2020-11-22	216653	54893	569666	2189	Soc. Dist. + Travel Ban
2020-11-23	218853	54318	581560	2200	Soc. Dist. + Travel Ban
2020-11-24	221110	54183	594269	2257	Soc. Dist. + Travel Ban
2020-11-25	223449	53632	607068	2339	Soc. Dist. + Travel Ban
2020-11-26	225785	53328	621329	2336	Soc. Dist. + Travel Ban
2020-11-27	228146	53055	635123	2361	Soc. Dist. + Travel Ban
2020-11-28	230581	52723	649892	2435	Soc. Dist. + Travel Ban
2020-11-29	233022	52217	663420	2441	Soc. Dist. + Travel Ban
2020-11-30	235535	51776	678608	2513	Soc. Dist. + Travel Ban
2020-12-01	238082	51463	693745	2547	Soc. Dist. + Travel Ban
2020-12-02	240688	51171	709228	2606	Soc. Dist. + Travel Ban
2020-12-03	243371	50728	724555	2683	Soc. Dist. + Travel Ban
2020-12-04	246079	50619	741686	2708	Soc. Dist. + Travel Ban
2020-12-05	248815	50328	759346	2736	Soc. Dist. + Travel Ban
2020-12-06	251629	49896	775453	2814	Soc. Dist. + Travel Ban
2020-12-07	254457	49825	792992	2828	Soc. Dist. + Travel Ban
2020-12-08	257351	49420	811472	2894	Soc. Dist. + Travel Ban
2020-12-09	260273	49205	830544	2922	Soc. Dist. + Travel Ban
2020-12-10	263282	48828	848554	3009	Soc. Dist. + Travel Ban
2020-12-11	266351	48474	869617	3069	Soc. Dist. + Travel Ban
2020-12-12	269469	48408	889210	3118	Soc. Dist. + Travel Ban
2020-12-13	272707	48156	910241	3238	Soc. Dist. + Travel Ban
2020-12-14	275998	47657	932732	3291	Soc. Dist. + Travel Ban
2020-12-15	279338	47434	955381	3340	Soc. Dist. + Travel Ban
2020-12-16	282750	47126	975969	3412	Soc. Dist. + Travel Ban
2020-12-17	286222	46911	998342	3472	Soc. Dist. + Travel Ban
2020-12-18	289772	46398	1022913	3550	Soc. Dist. + Travel Ban
2020-12-19	293346	46347	1046750	3574	Soc. Dist. + Travel Ban
2020-12-20	297011	45914	1073286	3665	Soc. Dist. + Travel Ban
2020-12-21	300731	45430	1096388	3720	Soc. Dist. + Travel Ban
2020-12-22	304589	45265	1125611	3858	Soc. Dist. + Travel Ban
2020-12-23	308476	44717	1150439	3887	Soc. Dist. + Travel Ban
2020-12-24	312445	44395	1175624	3969	Soc. Dist. + Travel Ban
2020-12-25	316558	44221	1200633	4113	Soc. Dist. + Travel Ban
2020-12-26	320736	43973	1233918	4178	Soc. Dist. + Travel Ban
2020-12-27	324981	43675	1262283	4245	Soc. Dist. + Travel Ban
2020-12-28	329344	43037	1292048	4363	Soc. Dist. + Travel Ban
2020-12-29	333787	42880	1321475	4443	Soc. Dist. + Travel Ban
2020-12-30	338285	42449	1354905	4498	Soc. Dist. + Travel Ban
2020-12-31	342916	42078	1387208	4631	Soc. Dist. + Travel Ban
2021-01-01	347652	41921	1419665	4736	Soc. Dist. + Travel Ban
2021-01-02	352506	41503	1457218	4854	Soc. Dist. + Travel Ban
2021-01-03	357443	41036	1495301	4937	Soc. Dist. + Travel Ban
2021-01-04	362464	40784	1531995	5021	Soc. Dist. + Travel Ban
2021-01-05	367650	40574	1569469	5186	Soc. Dist. + Travel Ban
2021-01-06	372876	40097	1608549	5226	Soc. Dist. + Travel Ban
2021-01-07	378293	39505	1649770	5417	Soc. Dist. + Travel Ban
2021-01-08	383804	39270	1688871	5511	Soc. Dist. + Travel Ban
2021-01-09	389466	38991	1735990	5662	Soc. Dist. + Travel Ban
2021-01-10	395166	38773	1774679	5700	Soc. Dist. + Travel Ban
2021-01-11	400999	38302	1817594	5833	Soc. Dist. + Travel Ban
2021-01-12	406968	38332	1863395	5969	Soc. Dist. + Travel Ban
2021-01-13	413008	37915	1910372	6040	Soc. Dist. + Travel Ban
2021-01-14	419160	37467	1957567	6152	Soc. Dist. + Travel Ban
2021-01-15	425537	37157	2005291	6377	Soc. Dist. + Travel Ban
2021-01-16	432008	36975	2057991	6471	Soc. Dist. + Travel Ban
2021-01-17	438631	36606	2110193	6623	Soc. Dist. + Travel Ban
2021-01-18	445409	36524	2158307	6778	Soc. Dist. + Travel Ban
2021-01-19	452330	36021	2214155	6921	Soc. Dist. + Travel Ban
2021-01-20	459392	35621	2269408	7062	Soc. Dist. + Travel Ban
2021-01-21	466557	35205	2321029	7165	Soc. Dist. + Travel Ban
2021-01-22	473864	35066	2380932	7307	Soc. Dist. + Travel Ban
2021-01-23	481371	34799	2439063	7507	Soc. Dist. + Travel Ban
2021-01-24	488985	34492	2501325	7614	Soc. Dist. + Travel Ban
2021-01-25	496764	33877	2561283	7779	Soc. Dist. + Travel Ban
2021-01-26	504737	33751	2624972	7973	Soc. Dist. + Travel Ban
2021-01-27	512837	33558	2691958	8100	Soc. Dist. + Travel Ban
2021-01-28	521090	32980	2759252	8253	Soc. Dist. + Travel Ban
2021-01-29	529534	32897	2825963	8444	Soc. Dist. + Travel Ban
2021-01-30	538077	32327	2899948	8543	Soc. Dist. + Travel Ban
2021-01-31	546831	32094	2971022	8754	Soc. Dist. + Travel Ban
2021-02-01	555716	31993	3044553	8885	Soc. Dist. + Travel Ban
2021-02-02	564823	31550	3117762	9107	Soc. Dist. + Travel Ban
2021-02-03	574055	31293	3198031	9232	Soc. Dist. + Travel Ban
2021-02-04	583498	31127	3285368	9443	Soc. Dist. + Travel Ban
2021-02-05	593143	30850	3364552	9645	Soc. Dist. + Travel Ban
2021-02-06	602957	30567	3446060	9814	Soc. Dist. + Travel Ban
2021-02-07	612921	30404	3529667	9964	Soc. Dist. + Travel Ban
2021-02-08	623002	29948	3614402	10081	Soc. Dist. + Travel Ban
2021-02-09	633297	29482	3703299	10295	Soc. Dist. + Travel Ban
2021-02-10	643773	29233	3800600	10476	Soc. Dist. + Travel Ban
2021-02-11	654505	28964	3889355	10732	Soc. Dist. + Travel Ban
2021-02-12	665392	28673	3986912	10887	Soc. Dist. + Travel Ban
2021-02-13	676446	28334	4081914	11054	Soc. Dist. + Travel Ban
2021-02-14	687673	28168	4181969	11227	Soc. Dist. + Travel Ban
2021-02-15	699129	27818	4283117	11456	Soc. Dist. + Travel Ban
2021-02-16	710690	27523	4388079	11561	Soc. Dist. + Travel Ban
2021-02-17	722426	27200	4493885	11736	Soc. Dist. + Travel Ban
2021-02-18	734384	26954	4603754	11958	Soc. Dist. + Travel Ban
2021-02-19	746492	26641	4710216	12108	Soc. Dist. + Travel Ban
2021-02-20	758784	26434	4825888	12292	Soc. Dist. + Travel Ban
2021-02-21	771320	25996	4942774	12536	Soc. Dist. + Travel Ban
2021-02-22	783957	25837	5056534	12637	Soc. Dist. + Travel Ban
2021-02-23	796891	25457	5178461	12934	Soc. Dist. + Travel Ban
2021-02-24	810017	25294	5298675	13126	Soc. Dist. + Travel Ban
2021-02-25	823254	25092	5427585	13237	Soc. Dist. + Travel Ban
2021-02-26	836663	24777	5554006	13409	Soc. Dist. + Travel Ban
2021-02-27	850343	24543	5688939	13680	Soc. Dist. + Travel Ban
2021-02-28	864172	24222	5821626	13829	Soc. Dist. + Travel Ban
2021-03-01	878181	24104	5955651	14009	Soc. Dist. + Travel Ban
2021-03-02	892296	23858	6095531	14115	Soc. Dist. + Travel Ban
2021-03-03	906734	23318	6231763	14438	Soc. Dist. + Travel Ban
