date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	562882	200017	1364993	3426	Cautious return
2021-01-19	566285	199841	1380407	3403	Cautious return
2021-01-20	569717	200020	1395755	3432	Cautious return
2021-01-21	573115	199552	1413557	3398	Cautious return
2021-01-22	576524	200012	1430374	3409	Cautious return
2021-01-23	579983	199993	1446312	3459	Cautious return
2021-01-24	583469	199771	1464028	3486	Cautious return
2021-01-25	586953	199809	1484436	3484	Cautious return
2021-01-26	590447	199767	1501359	3494	Cautious return
2021-01-27	593922	199698	1518602	3475	Cautious return
2021-01-28	597391	199344	1536315	3469	Cautious return
2021-01-29	600912	199643	1554567	3521	Cautious return
2021-01-30	604491	199179	1574200	3579	Cautious return
2021-01-31	608013	199202	1593099	3522	Cautious return
2021-02-01	611538	199078	1609795	3525	Cautious return
2021-02-02	615132	198964	1627704	3594	Cautious return
2021-02-03	618644	198455	1648990	3512	Cautious return
2021-02-04	622218	198798	1666453	3574	Cautious return
2021-02-05	625757	198482	1685426	3539	Cautious return
2021-02-06	629315	198742	1704672	3558	Cautious return
2021-02-07	632900	198299	1725391	3585	Cautious return
2021-02-08	636555	198322	1743850	3655	Cautious return
2021-02-09	640176	198388	1762045	3621	Cautious return
2021-02-10	643859	198709	1781075	3683	Cautious return
2021-02-11	647512	198325	1804581	3653	Cautious return
2021-02-12	651219	198374	1824150	3707	Cautious return
2021-02-13	654895	198158	1844960	3676	Cautious return
2021-02-14	658608	198120	1866825	3713	Cautious return
2021-02-15	662316	198006	1889228	3708	Cautious return
2021-02-16	666092	197500	1910700	3776	Cautious return
2021-02-17	669864	197470	1933944	3772	Cautious return
2021-02-18	673624	197505	1955535	3760	Cautious return
2021-02-19	677415	197135	1977789	3791	Cautious return
2021-02-20	681223	197005	2001165	3808	Cautious return
2021-02-21	685021	196911	2023827	3798	Cautious return
2021-02-22	688830	196331	2045340	3809	Cautious return
2021-02-23	692687	197069	2068921	3857	Cautious return
2021-02-24	696500	196544	2090942	3813	Cautious return
2021-02-25	700351	196272	2115993	3851	Cautious return
2021-02-26	704231	195983	2139400	3880	Cautious return
2021-02-27	708111	195355	2163471	3880	Cautious return
2021-02-28	712023	195537	2186439	3912	Cautious return
2021-03-01	715959	195250	2211384	3936	Cautious return
2021-03-02	719878	195372	2237103	3919	Cautious return
2021-03-03	723857	194849	2260388	3979	Cautious return
