date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	266351	3069	Soc. Dist. + Travel Ban	48474	869617
2020-12-12	269469	3118	Soc. Dist. + Travel Ban	48408	889210
2020-12-13	272707	3238	Soc. Dist. + Travel Ban	48156	910241
2020-12-14	275998	3291	Soc. Dist. + Travel Ban	47657	932732
2020-12-15	279338	3340	Soc. Dist. + Travel Ban	47434	955381
2020-12-16	282750	3412	Soc. Dist. + Travel Ban	47126	975969
2020-12-17	286222	3472	Soc. Dist. + Travel Ban	46911	998342
2020-12-18	289772	3550	Soc. Dist. + Travel Ban	46398	1022913
2020-12-19	293346	3574	Soc. Dist. + Travel Ban	46347	1046750
2020-12-20	297011	3665	Soc. Dist. + Travel Ban	45914	1073286
2020-12-21	300731	3720	Soc. Dist. + Travel Ban	45430	1096388
2020-12-22	304589	3858	Soc. Dist. + Travel Ban	45265	1125611
2020-12-23	308476	3887	Soc. Dist. + Travel Ban	44717	1150439
2020-12-24	312445	3969	Soc. Dist. + Travel Ban	44395	1175624
2020-12-25	316558	4113	Soc. Dist. + Travel Ban	44221	1200633
2020-12-26	320736	4178	Soc. Dist. + Travel Ban	43973	1233918
2020-12-27	324981	4245	Soc. Dist. + Travel Ban	43675	1262283
2020-12-28	329344	4363	Soc. Dist. + Travel Ban	43037	1292048
2020-12-29	333787	4443	Soc. Dist. + Travel Ban	42880	1321475
2020-12-30	338285	4498	Soc. Dist. + Travel Ban	42449	1354905
2020-12-31	342916	4631	Soc. Dist. + Travel Ban	42078	1387208
2021-01-01	347652	4736	Soc. Dist. + Travel Ban	41921	1419665
2021-01-02	352506	4854	Soc. Dist. + Travel Ban	41503	1457218
2021-01-03	357443	4937	Soc. Dist. + Travel Ban	41036	1495301
2021-01-04	362464	5021	Soc. Dist. + Travel Ban	40784	1531995
2021-01-05	367650	5186	Soc. Dist. + Travel Ban	40574	1569469
2021-01-06	372876	5226	Soc. Dist. + Travel Ban	40097	1608549
2021-01-07	378293	5417	Soc. Dist. + Travel Ban	39505	1649770
2021-01-08	383804	5511	Soc. Dist. + Travel Ban	39270	1688871
2021-01-09	389466	5662	Soc. Dist. + Travel Ban	38991	1735990
2021-01-10	395166	5700	Soc. Dist. + Travel Ban	38773	1774679
2021-01-11	400999	5833	Soc. Dist. + Travel Ban	38302	1817594
2021-01-12	406968	5969	Soc. Dist. + Travel Ban	38332	1863395
2021-01-13	413008	6040	Soc. Dist. + Travel Ban	37915	1910372
2021-01-14	419160	6152	Soc. Dist. + Travel Ban	37467	1957567
2021-01-15	425537	6377	Soc. Dist. + Travel Ban	37157	2005291
2021-01-16	432008	6471	Soc. Dist. + Travel Ban	36975	2057991
2021-01-17	438631	6623	Soc. Dist. + Travel Ban	36606	2110193
2021-01-18	445409	6778	Soc. Dist. + Travel Ban	36524	2158307
2021-01-19	452330	6921	Soc. Dist. + Travel Ban	36021	2214155
2021-01-20	459392	7062	Soc. Dist. + Travel Ban	35621	2269408
2021-01-21	466557	7165	Soc. Dist. + Travel Ban	35205	2321029
2021-01-22	473864	7307	Soc. Dist. + Travel Ban	35066	2380932
2021-01-23	481371	7507	Soc. Dist. + Travel Ban	34799	2439063
2021-01-24	488985	7614	Soc. Dist. + Travel Ban	34492	2501325
2021-01-25	496764	7779	Soc. Dist. + Travel Ban	33877	2561283
2021-01-26	504737	7973	Soc. Dist. + Travel Ban	33751	2624972
2021-01-27	512837	8100	Soc. Dist. + Travel Ban	33558	2691958
2021-01-28	521090	8253	Soc. Dist. + Travel Ban	32980	2759252
2021-01-29	529534	8444	Soc. Dist. + Travel Ban	32897	2825963
2021-01-30	538077	8543	Soc. Dist. + Travel Ban	32327	2899948
2021-01-31	546831	8754	Soc. Dist. + Travel Ban	32094	2971022
2021-02-01	555716	8885	Soc. Dist. + Travel Ban	31993	3044553
2021-02-02	564823	9107	Soc. Dist. + Travel Ban	31550	3117762
2021-02-03	574055	9232	Soc. Dist. + Travel Ban	31293	3198031
2021-02-04	583498	9443	Soc. Dist. + Travel Ban	31127	3285368
2021-02-05	593143	9645	Soc. Dist. + Travel Ban	30850	3364552
2021-02-06	602957	9814	Soc. Dist. + Travel Ban	30567	3446060
2021-02-07	612921	9964	Soc. Dist. + Travel Ban	30404	3529667
2021-02-08	623002	10081	Soc. Dist. + Travel Ban	29948	3614402
2021-02-09	633297	10295	Soc. Dist. + Travel Ban	29482	3703299
2021-02-10	643773	10476	Soc. Dist. + Travel Ban	29233	3800600
2021-02-11	654505	10732	Soc. Dist. + Travel Ban	28964	3889355
2021-02-12	665392	10887	Soc. Dist. + Travel Ban	28673	3986912
2021-02-13	676446	11054	Soc. Dist. + Travel Ban	28334	4081914
2021-02-14	687673	11227	Soc. Dist. + Travel Ban	28168	4181969
2021-02-15	699129	11456	Soc. Dist. + Travel Ban	27818	4283117
2021-02-16	710690	11561	Soc. Dist. + Travel Ban	27523	4388079
2021-02-17	722426	11736	Soc. Dist. + Travel Ban	27200	4493885
2021-02-18	734384	11958	Soc. Dist. + Travel Ban	26954	4603754
2021-02-19	746492	12108	Soc. Dist. + Travel Ban	26641	4710216
2021-02-20	758784	12292	Soc. Dist. + Travel Ban	26434	4825888
2021-02-21	771320	12536	Soc. Dist. + Travel Ban	25996	4942774
2021-02-22	783957	12637	Soc. Dist. + Travel Ban	25837	5056534
2021-02-23	796891	12934	Soc. Dist. + Travel Ban	25457	5178461
2021-02-24	810017	13126	Soc. Dist. + Travel Ban	25294	5298675
2021-02-25	823254	13237	Soc. Dist. + Travel Ban	25092	5427585
2021-02-26	836663	13409	Soc. Dist. + Travel Ban	24777	5554006
2021-02-27	850343	13680	Soc. Dist. + Travel Ban	24543	5688939
2021-02-28	864172	13829	Soc. Dist. + Travel Ban	24222	5821626
2021-03-01	878181	14009	Soc. Dist. + Travel Ban	24104	5955651
2021-03-02	892296	14115	Soc. Dist. + Travel Ban	23858	6095531
2021-03-03	906734	14438	Soc. Dist. + Travel Ban	23318	6231763
2020-09-30	127906	NA	No intervention	97425	162188
2020-10-01	129828	1922	No intervention	94420	170319
2020-10-02	131790	1962	No intervention	91931	178022
2020-10-03	133779	1989	No intervention	89748	185712
2020-10-04	135870	2091	No intervention	87947	193208
2020-10-05	137999	2129	No intervention	86295	200984
2020-10-06	140207	2208	No intervention	84682	208665
2020-10-07	142473	2266	No intervention	83315	216866
2020-10-08	144832	2359	No intervention	82220	225353
2020-10-09	147237	2405	No intervention	80955	233166
2020-10-10	149725	2488	No intervention	80160	242066
2020-10-11	152304	2579	No intervention	79056	251002
2020-10-12	154961	2657	No intervention	78205	260560
2020-10-13	157684	2723	No intervention	77217	269936
2020-10-14	160519	2835	No intervention	76484	280039
2020-10-15	163431	2912	No intervention	75580	291033
2020-10-16	166439	3008	No intervention	75127	301855
2020-10-17	169573	3134	No intervention	74263	313628
2020-10-18	172808	3235	No intervention	73709	326179
2020-10-19	176147	3339	No intervention	73188	339033
2020-10-20	179569	3422	No intervention	72738	352776
2020-10-21	183167	3598	No intervention	72040	367236
2020-10-22	186885	3718	No intervention	71439	382522
2020-10-23	190722	3837	No intervention	71108	398311
2020-10-24	194717	3995	No intervention	70544	415343
2020-10-25	198829	4112	No intervention	70118	432984
2020-10-26	203108	4279	No intervention	69495	452351
2020-10-27	207576	4468	No intervention	69395	472467
2020-10-28	212156	4580	No intervention	68635	493887
2020-10-29	216933	4777	No intervention	68521	516683
2020-10-30	221893	4960	No intervention	68115	539501
2020-10-31	227080	5187	No intervention	67711	564463
2020-11-01	232463	5383	No intervention	67432	590079
2020-11-02	238081	5618	No intervention	67025	617475
2020-11-03	243832	5751	No intervention	66521	646126
2020-11-04	249856	6024	No intervention	66458	678014
2020-11-05	256148	6292	No intervention	66370	711792
2020-11-06	262699	6551	No intervention	65912	745663
2020-11-07	269539	6840	No intervention	65920	782749
2020-11-08	276680	7141	No intervention	65989	819697
2020-11-09	284097	7417	No intervention	65875	862125
2020-11-10	291848	7751	No intervention	65706	904744
2020-11-11	299882	8034	No intervention	65335	949740
2020-11-12	308267	8385	No intervention	65137	1000628
2020-11-13	316996	8729	No intervention	65142	1050781
2020-11-14	326167	9171	No intervention	64983	1105145
2020-11-15	335726	9559	No intervention	64821	1160735
2020-11-16	345696	9970	No intervention	64722	1222083
2020-11-17	356109	10413	No intervention	64574	1286127
2020-11-18	367022	10913	No intervention	64574	1352456
2020-11-19	378394	11372	No intervention	64142	1421810
2020-11-20	390287	11893	No intervention	64293	1496565
2020-11-21	402705	12418	No intervention	64260	1576072
2020-11-22	415674	12969	No intervention	63782	1660962
2020-11-23	429217	13543	No intervention	63832	1745241
2020-11-24	443370	14153	No intervention	63686	1838477
2020-11-25	458154	14784	No intervention	63674	1938636
2020-11-26	473530	15376	No intervention	63549	2038793
2020-11-27	489630	16100	No intervention	63561	2146057
2020-11-28	506415	16785	No intervention	63371	2258068
2020-11-29	523993	17578	No intervention	63120	2382545
2020-11-30	542281	18288	No intervention	62968	2504148
2020-12-01	561426	19145	No intervention	62970	2638396
2020-12-02	581394	19968	No intervention	62818	2784177
2020-12-03	602257	20863	No intervention	62905	2934807
2020-12-04	623985	21728	No intervention	62724	3086271
2020-12-05	646687	22702	No intervention	62214	3256729
2020-12-06	670262	23575	No intervention	61967	3433202
2020-12-07	694932	24670	No intervention	61905	3611431
2020-12-08	720456	25524	No intervention	61913	3802500
2020-12-09	747085	26629	No intervention	61936	4000899
2020-12-10	774743	27658	No intervention	61460	4212538
2020-12-11	803597	28854	No intervention	61400	4435037
2020-12-12	833483	29886	No intervention	60840	4660706
2020-12-13	864435	30952	No intervention	61379	4907862
2020-12-14	896656	32221	No intervention	61069	5162893
2020-12-15	930012	33356	No intervention	61046	5424266
2020-12-16	964655	34643	No intervention	60537	5699682
2020-12-17	1000570	35915	No intervention	60415	5999911
2020-12-18	1037631	37061	No intervention	60103	6295056
2020-12-19	1076027	38396	No intervention	60274	6603935
2020-12-20	1115783	39756	No intervention	59943	6935517
2020-12-21	1156862	41079	No intervention	59690	7272041
2020-12-22	1199338	42476	No intervention	59740	7626151
2020-12-23	1243092	43754	No intervention	59469	7978747
2020-12-24	1288246	45154	No intervention	59145	8361189
2020-12-25	1334818	46572	No intervention	59104	8752516
2020-12-26	1382746	47928	No intervention	58984	9162387
2020-12-27	1432070	49324	No intervention	59045	9570430
2020-12-28	1482851	50781	No intervention	58838	10009407
2020-12-29	1534981	52130	No intervention	58212	10473471
2020-12-30	1588599	53618	No intervention	57996	10917927
2020-12-31	1643562	54963	No intervention	58027	11397812
2021-01-01	1699958	56396	No intervention	57715	11871685
2021-01-02	1757858	57900	No intervention	57249	12378565
2021-01-03	1817174	59316	No intervention	57028	12928545
2021-01-04	1877949	60775	No intervention	57161	13447656
2021-01-05	1939946	61997	No intervention	56721	13980129
2021-01-06	2003523	63577	No intervention	56541	14537093
2021-01-07	2068414	64891	No intervention	56284	15112306
2021-01-08	2134705	66291	No intervention	56229	15678008
2021-01-09	2202357	67652	No intervention	55908	16275935
2021-01-10	2271425	69068	No intervention	55670	16855806
2021-01-11	2341932	70507	No intervention	55335	17489267
2021-01-12	2413765	71833	No intervention	55380	18087534
2021-01-13	2486948	73183	No intervention	55126	18734613
2021-01-14	2561356	74408	No intervention	55014	19369946
2021-01-15	2637193	75837	No intervention	54645	20004442
2021-01-16	2714423	77230	No intervention	54496	20670701
2021-01-17	2792840	78417	No intervention	54109	21317661
2021-01-18	2872588	79748	No intervention	53937	21987865
2021-01-19	2953447	80859	No intervention	53837	22650753
2021-01-20	3035610	82163	No intervention	53369	23347302
2021-01-21	3118873	83263	No intervention	52971	24030743
2021-01-22	3203467	84594	No intervention	53102	24713281
2021-01-23	3289177	85710	No intervention	53166	25376958
2021-01-24	3375999	86822	No intervention	52866	26098756
2021-01-25	3463863	87864	No intervention	52505	26796486
2021-01-26	3552849	88986	No intervention	52549	27541460
2021-01-27	3642893	90044	No intervention	52092	28240122
2021-01-28	3733897	91004	No intervention	51813	28933063
2021-01-29	3826020	92123	No intervention	51566	29639924
2021-01-30	3919021	93001	No intervention	51313	30364320
2021-01-31	4013154	94133	No intervention	50955	31070601
2021-02-01	4108199	95045	No intervention	50518	31784396
2021-02-02	4204006	95807	No intervention	50563	32481698
2021-02-03	4300753	96747	No intervention	50133	33164285
2021-02-04	4398400	97647	No intervention	49826	33821488
2021-02-05	4496783	98383	No intervention	49716	34493903
2021-02-06	4596001	99218	No intervention	49316	35176402
2021-02-07	4695925	99924	No intervention	49240	35807310
2021-02-08	4796659	100734	No intervention	48732	36474110
2021-02-09	4898185	101526	No intervention	48726	37141550
2021-02-10	5000426	102241	No intervention	48403	37794235
2021-02-11	5103339	102913	No intervention	48242	38463322
2021-02-12	5206757	103418	No intervention	47892	39086929
2021-02-13	5310733	103976	No intervention	47834	39751039
2021-02-14	5415332	104599	No intervention	47686	40342691
2021-02-15	5520530	105198	No intervention	47057	40936290
2021-02-16	5626153	105623	No intervention	47111	41529380
2021-02-17	5732402	106249	No intervention	46943	42122351
2021-02-18	5839106	106704	No intervention	46547	42731358
2021-02-19	5946146	107040	No intervention	46663	43297962
2021-02-20	6053822	107676	No intervention	46264	43836032
2021-02-21	6161758	107936	No intervention	46273	44426908
2021-02-22	6270220	108462	No intervention	45828	44958857
2021-02-23	6379022	108802	No intervention	45745	45515131
2021-02-24	6488142	109120	No intervention	45365	45997819
2021-02-25	6597524	109382	No intervention	45135	46471966
2021-02-26	6707216	109692	No intervention	44774	47039923
2021-02-27	6817143	109927	No intervention	44629	47527514
2021-02-28	6927410	110267	No intervention	44417	48019712
2021-03-01	7037932	110522	No intervention	44282	48521808
2021-03-02	7148685	110753	No intervention	43810	49025749
2021-03-03	7259500	110815	No intervention	43885	49445939
2020-09-30	127865	NA	Moderate return	97334	162135
2020-10-01	129283	1418	Moderate return	94107	169456
2020-10-02	130679	1396	Moderate return	91273	176345
2020-10-03	132088	1409	Moderate return	88905	182934
2020-10-04	133516	1428	Moderate return	86860	189121
2020-10-05	134923	1407	Moderate return	84834	195268
2020-10-06	136334	1411	Moderate return	83032	201143
2020-10-07	137792	1458	Moderate return	81667	207332
2020-10-08	139191	1399	Moderate return	80157	213303
2020-10-09	140639	1448	Moderate return	78787	219195
2020-10-10	142053	1414	Moderate return	77466	224897
2020-10-11	143525	1472	Moderate return	76187	230805
2020-10-12	144975	1450	Moderate return	75111	236580
2020-10-13	146451	1476	Moderate return	74032	242858
2020-10-14	147911	1460	Moderate return	72980	248546
2020-10-15	149414	1503	Moderate return	72225	254733
2020-10-16	150889	1475	Moderate return	71229	260873
2020-10-17	152376	1487	Moderate return	70186	266680
2020-10-18	153904	1528	Moderate return	69529	273258
2020-10-19	155419	1515	Moderate return	68775	278725
2020-10-20	156966	1547	Moderate return	68267	285027
2020-10-21	158517	1551	Moderate return	67504	291409
2020-10-22	160085	1568	Moderate return	66923	297401
2020-10-23	161658	1573	Moderate return	66191	303395
2020-10-24	163239	1581	Moderate return	65565	310250
2020-10-25	164798	1559	Moderate return	64895	317499
2020-10-26	166387	1589	Moderate return	64517	324228
2020-10-27	167988	1601	Moderate return	63937	330626
2020-10-28	169654	1666	Moderate return	63681	338140
2020-10-29	171299	1645	Moderate return	63317	344559
2020-10-30	172977	1678	Moderate return	62790	352156
2020-10-31	174655	1678	Moderate return	62424	359853
2020-11-01	176358	1703	Moderate return	62043	367394
2020-11-02	178068	1710	Moderate return	61975	374707
2020-11-03	179773	1705	Moderate return	61386	383081
2020-11-04	181531	1758	Moderate return	61182	390665
2020-11-05	183293	1762	Moderate return	60798	398761
2020-11-06	185100	1807	Moderate return	60462	407331
2020-11-07	186886	1786	Moderate return	60028	415676
2020-11-08	188732	1846	Moderate return	59860	424359
2020-11-09	190593	1861	Moderate return	59271	432869
2020-11-10	192464	1871	Moderate return	59006	442352
2020-11-11	194355	1891	Moderate return	58811	451388
2020-11-12	196262	1907	Moderate return	58274	461054
2020-11-13	198230	1968	Moderate return	58063	471345
2020-11-14	200190	1960	Moderate return	57677	480815
2020-11-15	202183	1993	Moderate return	57328	491028
2020-11-16	204176	1993	Moderate return	57065	500388
2020-11-17	206251	2075	Moderate return	56713	511169
2020-11-18	208316	2065	Moderate return	56398	522058
2020-11-19	210421	2105	Moderate return	56057	533609
2020-11-20	212548	2127	Moderate return	55591	544708
2020-11-21	214694	2146	Moderate return	55172	556385
2020-11-22	216871	2177	Moderate return	55194	567529
2020-11-23	219107	2236	Moderate return	54890	579613
2020-11-24	221347	2240	Moderate return	54396	591752
2020-11-25	223644	2297	Moderate return	54134	603526
2020-11-26	225986	2342	Moderate return	53737	617463
2020-11-27	228367	2381	Moderate return	53458	630026
2020-11-28	230806	2439	Moderate return	53020	644313
2020-11-29	233271	2465	Moderate return	52898	659656
2020-11-30	235789	2518	Moderate return	52411	673643
2020-12-01	238324	2535	Moderate return	52118	688394
2020-12-02	240922	2598	Moderate return	51817	705801
2020-12-03	243589	2667	Moderate return	51554	721530
2020-12-04	246316	2727	Moderate return	50917	737614
2020-12-05	249076	2760	Moderate return	50846	754781
2020-12-06	251881	2805	Moderate return	50387	772208
2020-12-07	254700	2819	Moderate return	50069	789525
2020-12-08	257595	2895	Moderate return	49868	807901
2020-12-09	260536	2941	Moderate return	49680	825288
2020-12-10	263537	3001	Moderate return	49136	844939
2020-12-11	266547	3010	Moderate return	48877	864716
2020-12-12	269613	3066	Moderate return	48804	884734
2020-12-13	272766	3153	Moderate return	48449	904925
2020-12-14	276005	3239	Moderate return	48101	925548
2020-12-15	279299	3294	Moderate return	47699	947501
2020-12-16	282673	3374	Moderate return	47455	970404
2020-12-17	286092	3419	Moderate return	46959	992663
2020-12-18	289619	3527	Moderate return	46775	1016292
2020-12-19	293221	3602	Moderate return	46378	1038332
2020-12-20	296880	3659	Moderate return	46016	1063085
2020-12-21	300635	3755	Moderate return	45626	1088375
2020-12-22	304455	3820	Moderate return	45268	1115425
2020-12-23	308285	3830	Moderate return	45102	1140330
2020-12-24	312273	3988	Moderate return	44337	1166379
2020-12-25	316338	4065	Moderate return	44035	1195895
2020-12-26	320493	4155	Moderate return	43704	1223521
2020-12-27	324761	4268	Moderate return	43418	1253656
2020-12-28	329060	4299	Moderate return	43020	1281049
2020-12-29	333461	4401	Moderate return	42658	1314454
2020-12-30	337987	4526	Moderate return	42206	1348552
2020-12-31	342630	4643	Moderate return	42104	1379795
2021-01-01	347377	4747	Moderate return	41871	1414440
2021-01-02	352153	4776	Moderate return	41417	1444319
2021-01-03	357066	4913	Moderate return	41152	1481627
2021-01-04	362072	5006	Moderate return	40785	1515494
2021-01-05	367163	5091	Moderate return	40136	1553455
2021-01-06	372396	5233	Moderate return	40127	1593227
2021-01-07	377760	5364	Moderate return	39917	1629593
2021-01-08	383223	5463	Moderate return	39624	1669704
2021-01-09	388846	5623	Moderate return	39209	1711446
2021-01-10	394520	5674	Moderate return	38894	1752457
2021-01-11	400359	5839	Moderate return	38726	1792562
2021-01-12	406323	5964	Moderate return	38356	1838983
2021-01-13	412410	6087	Moderate return	37937	1884681
2021-01-14	418619	6209	Moderate return	37826	1929669
2021-01-15	424913	6294	Moderate return	37191	1977244
2021-01-16	431432	6519	Moderate return	36860	2027244
2021-01-17	437946	6514	Moderate return	36719	2075734
2021-01-18	444676	6730	Moderate return	36332	2128013
2021-01-19	451568	6892	Moderate return	36231	2180020
2021-01-20	458567	6999	Moderate return	35691	2236660
2021-01-21	465706	7139	Moderate return	35398	2293444
2021-01-22	473020	7314	Moderate return	35043	2350202
2021-01-23	480444	7424	Moderate return	34873	2406035
2021-01-24	488116	7672	Moderate return	34647	2465348
2021-01-25	495869	7753	Moderate return	34256	2530869
2021-01-26	503749	7880	Moderate return	33769	2585861
2021-01-27	511824	8075	Moderate return	33355	2646058
2021-01-28	519977	8153	Moderate return	32998	2711000
2021-01-29	528336	8359	Moderate return	32710	2776579
2021-01-30	536861	8525	Moderate return	32388	2850773
2021-01-31	545585	8724	Moderate return	31882	2917618
2021-02-01	554470	8885	Moderate return	31959	2991448
2021-02-02	563491	9021	Moderate return	31490	3069293
2021-02-03	572657	9166	Moderate return	31395	3149553
2021-02-04	581982	9325	Moderate return	30837	3220630
2021-02-05	591544	9562	Moderate return	30530	3299091
2021-02-06	601282	9738	Moderate return	30337	3380767
2021-02-07	611137	9855	Moderate return	30041	3466868
2021-02-08	621193	10056	Moderate return	29712	3556829
2021-02-09	631372	10179	Moderate return	29437	3638986
2021-02-10	641736	10364	Moderate return	29212	3730057
2021-02-11	652289	10553	Moderate return	28969	3821774
2021-02-12	663046	10757	Moderate return	28672	3918956
2021-02-13	673948	10902	Moderate return	28458	4018141
2021-02-14	685007	11059	Moderate return	28143	4115328
