date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	766516	489104	1122534	1375	Cautious return
2020-11-27	767906	489171	1125993	1390	Cautious return
2020-11-28	769188	488488	1131017	1282	Cautious return
2020-11-29	770444	488414	1136194	1256	Cautious return
2020-11-30	771707	487060	1139339	1263	Cautious return
2020-12-01	772956	486747	1143831	1249	Cautious return
2020-12-02	774163	486703	1148730	1207	Cautious return
2020-12-03	775319	485396	1151838	1156	Cautious return
2020-12-04	776450	486237	1156135	1131	Cautious return
2020-12-05	777622	484879	1160529	1172	Cautious return
2020-12-06	778665	484103	1164092	1043	Cautious return
2020-12-07	779745	483825	1169461	1080	Cautious return
2020-12-08	780778	482482	1173420	1033	Cautious return
2020-12-09	781788	482122	1177533	1010	Cautious return
2020-12-10	782827	481247	1182452	1039	Cautious return
2020-12-11	783802	480628	1185413	975	Cautious return
2020-12-12	784725	480150	1188997	923	Cautious return
2020-12-13	785718	479272	1191756	993	Cautious return
2020-12-14	786646	477905	1195939	928	Cautious return
2020-12-15	787590	477764	1199490	944	Cautious return
2020-12-16	788517	475916	1204389	927	Cautious return
2020-12-17	789418	475433	1207886	901	Cautious return
2020-12-18	790316	475015	1212063	898	Cautious return
2020-12-19	791201	473589	1214792	885	Cautious return
2020-12-20	792092	473232	1218858	891	Cautious return
2020-12-21	792931	472401	1222698	839	Cautious return
2020-12-22	793774	471917	1225602	843	Cautious return
2020-12-23	794566	470862	1229568	792	Cautious return
2020-12-24	795249	470398	1232667	683	Cautious return
2020-12-25	796021	469000	1236904	772	Cautious return
2020-12-26	796802	468299	1239209	781	Cautious return
2020-12-27	797558	467910	1243146	756	Cautious return
2020-12-28	798305	466631	1245296	747	Cautious return
2020-12-29	799048	466615	1248758	743	Cautious return
2020-12-30	799714	465237	1252642	666	Cautious return
2020-12-31	800399	464703	1255620	685	Cautious return
2021-01-01	801071	463778	1258157	672	Cautious return
2021-01-02	801716	462576	1261373	645	Cautious return
2021-01-03	802327	462169	1263800	611	Cautious return
2021-01-04	802971	460901	1267454	644	Cautious return
2021-01-05	803606	460242	1270185	635	Cautious return
2021-01-06	804232	459943	1273264	626	Cautious return
2021-01-07	804814	458415	1277329	582	Cautious return
2021-01-08	805362	458130	1280949	548	Cautious return
2021-01-09	805837	455666	1283345	475	Cautious return
2021-01-10	806401	455692	1285895	564	Cautious return
2021-01-11	806930	454169	1291067	529	Cautious return
2021-01-12	807491	453584	1293649	561	Cautious return
2021-01-13	808027	452188	1296187	536	Cautious return
2021-01-14	808537	450389	1299483	510	Cautious return
2021-01-15	809086	451182	1302877	549	Cautious return
2021-01-16	809647	449199	1304664	561	Cautious return
2021-01-17	810049	447824	1306716	402	Cautious return
2021-01-18	810460	447408	1310411	411	Cautious return
2021-01-19	811021	446837	1311944	561	Cautious return
2021-01-20	811511	446000	1315535	490	Cautious return
2021-01-21	811879	445384	1316947	368	Cautious return
2021-01-22	812287	444544	1322287	408	Cautious return
2021-01-23	812630	442295	1323694	343	Cautious return
2021-01-24	813083	441705	1326389	453	Cautious return
2021-01-25	813522	440356	1329751	439	Cautious return
2021-01-26	813981	439368	1331214	459	Cautious return
2021-01-27	814444	438714	1334432	463	Cautious return
2021-01-28	814832	437391	1337004	388	Cautious return
2021-01-29	815256	436583	1339359	424	Cautious return
2021-01-30	815682	435705	1341758	426	Cautious return
2021-01-31	816075	434902	1345324	393	Cautious return
2021-02-01	816469	433971	1347302	394	Cautious return
2021-02-02	816823	433294	1350571	354	Cautious return
2021-02-03	817135	431500	1352374	312	Cautious return
2021-02-04	817523	430769	1355592	388	Cautious return
2021-02-05	817831	429792	1358008	308	Cautious return
2021-02-06	818218	428886	1359435	387	Cautious return
2021-02-07	818617	427681	1362759	399	Cautious return
2021-02-08	818977	426390	1365003	360	Cautious return
2021-02-09	819317	426059	1366811	340	Cautious return
2021-02-10	819647	425428	1369968	330	Cautious return
2021-02-11	819964	425323	1371506	317	Cautious return
2021-02-12	820259	423885	1373250	295	Cautious return
2021-02-13	820556	423022	1375883	297	Cautious return
2021-02-14	820835	422285	1378707	279	Cautious return
2021-02-15	821101	420219	1380572	266	Cautious return
2021-02-16	821344	419574	1383608	243	Cautious return
2021-02-17	821666	418919	1385925	322	Cautious return
2021-02-18	821956	418221	1388186	290	Cautious return
2021-02-19	822241	417498	1388949	285	Cautious return
2021-02-20	822555	416900	1391555	314	Cautious return
2021-02-21	822812	415543	1394591	257	Cautious return
2021-02-22	823056	414544	1397099	244	Cautious return
2021-02-23	823209	413503	1398523	153	Cautious return
2021-02-24	823432	413498	1398852	223	Cautious return
2021-02-25	823658	412500	1401533	226	Cautious return
2021-02-26	823876	411425	1404606	218	Cautious return
2021-02-27	824081	410969	1405642	205	Cautious return
2021-02-28	824327	409926	1409362	246	Cautious return
2021-03-01	824509	408824	1408452	182	Cautious return
2021-03-02	824729	407899	1411886	220	Cautious return
2021-03-03	824996	406396	1414815	267	Cautious return
