date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	209374	3922	Observed	NA	NA
2020-09-28	212609	3235	Observed	NA	NA
2020-09-29	215676	3067	Observed	NA	NA
2020-09-30	219918	NA	Soc. Dist. + Travel Ban	188551	253506
2020-10-01	222811	2893	Soc. Dist. + Travel Ban	186307	262223
2020-10-02	225678	2867	Soc. Dist. + Travel Ban	184428	270294
2020-10-03	228495	2817	Soc. Dist. + Travel Ban	183106	278161
2020-10-04	231244	2749	Soc. Dist. + Travel Ban	181985	285676
2020-10-05	233998	2754	Soc. Dist. + Travel Ban	180986	293041
2020-10-06	236733	2735	Soc. Dist. + Travel Ban	180156	300031
2020-10-07	239433	2700	Soc. Dist. + Travel Ban	179350	306663
2020-10-08	242091	2658	Soc. Dist. + Travel Ban	178712	313799
2020-10-09	244708	2617	Soc. Dist. + Travel Ban	178139	320270
2020-10-10	247340	2632	Soc. Dist. + Travel Ban	177655	326800
2020-10-11	249946	2606	Soc. Dist. + Travel Ban	177431	333297
2020-10-12	252532	2586	Soc. Dist. + Travel Ban	177220	340082
2020-10-13	255063	2531	Soc. Dist. + Travel Ban	176967	346359
2020-10-14	257577	2514	Soc. Dist. + Travel Ban	176778	352431
2020-10-15	260031	2454	Soc. Dist. + Travel Ban	176385	359373
2020-10-16	262487	2456	Soc. Dist. + Travel Ban	176365	365543
2020-10-17	264918	2431	Soc. Dist. + Travel Ban	176080	372016
2020-10-18	267286	2368	Soc. Dist. + Travel Ban	175981	378201
2020-10-19	269676	2390	Soc. Dist. + Travel Ban	175941	384209
2020-10-20	272058	2382	Soc. Dist. + Travel Ban	175618	390590
2020-10-21	274402	2344	Soc. Dist. + Travel Ban	175341	396751
2020-10-22	276726	2324	Soc. Dist. + Travel Ban	175416	403193
2020-10-23	278993	2267	Soc. Dist. + Travel Ban	175297	409607
2020-10-24	281291	2298	Soc. Dist. + Travel Ban	175118	415689
2020-10-25	283558	2267	Soc. Dist. + Travel Ban	174994	421536
2020-10-26	285779	2221	Soc. Dist. + Travel Ban	175168	427760
2020-10-27	287993	2214	Soc. Dist. + Travel Ban	174972	433887
2020-10-28	290184	2191	Soc. Dist. + Travel Ban	174994	440383
2020-10-29	292342	2158	Soc. Dist. + Travel Ban	174792	446415
2020-10-30	294522	2180	Soc. Dist. + Travel Ban	174983	452582
2020-10-31	296685	2163	Soc. Dist. + Travel Ban	174624	458927
2020-11-01	298804	2119	Soc. Dist. + Travel Ban	174672	464863
2020-11-02	300916	2112	Soc. Dist. + Travel Ban	174462	471455
2020-11-03	303059	2143	Soc. Dist. + Travel Ban	174547	477734
2020-11-04	305126	2067	Soc. Dist. + Travel Ban	174352	483513
2020-11-05	307207	2081	Soc. Dist. + Travel Ban	174589	489892
2020-11-06	309215	2008	Soc. Dist. + Travel Ban	174265	495796
2020-11-07	311252	2037	Soc. Dist. + Travel Ban	174168	502238
2020-11-08	313228	1976	Soc. Dist. + Travel Ban	174184	508293
2020-11-09	315250	2022	Soc. Dist. + Travel Ban	174281	515446
2020-11-10	317263	2013	Soc. Dist. + Travel Ban	174034	521078
2020-11-11	319268	2005	Soc. Dist. + Travel Ban	174032	527835
2020-11-12	321258	1990	Soc. Dist. + Travel Ban	173895	534217
2020-11-13	323210	1952	Soc. Dist. + Travel Ban	173625	541186
2020-11-14	325169	1959	Soc. Dist. + Travel Ban	173433	547200
2020-11-15	327127	1958	Soc. Dist. + Travel Ban	173516	553314
2020-11-16	329058	1931	Soc. Dist. + Travel Ban	173268	560188
2020-11-17	330975	1917	Soc. Dist. + Travel Ban	173183	567063
2020-11-18	332893	1918	Soc. Dist. + Travel Ban	172951	573719
2020-11-19	334756	1863	Soc. Dist. + Travel Ban	173206	580321
2020-11-20	336653	1897	Soc. Dist. + Travel Ban	173009	586360
2020-11-21	338496	1843	Soc. Dist. + Travel Ban	172947	593020
2020-11-22	340346	1850	Soc. Dist. + Travel Ban	172704	599993
2020-11-23	342188	1842	Soc. Dist. + Travel Ban	172719	606239
2020-11-24	344055	1867	Soc. Dist. + Travel Ban	172664	613529
2020-11-25	345848	1793	Soc. Dist. + Travel Ban	172575	620806
2020-11-26	347702	1854	Soc. Dist. + Travel Ban	172394	627953
2020-11-27	349528	1826	Soc. Dist. + Travel Ban	172081	633836
2020-11-28	351298	1770	Soc. Dist. + Travel Ban	172121	641301
2020-11-29	353095	1797	Soc. Dist. + Travel Ban	172064	648394
2020-11-30	354900	1805	Soc. Dist. + Travel Ban	171844	655138
2020-12-01	356689	1789	Soc. Dist. + Travel Ban	171334	661949
2020-12-02	358494	1805	Soc. Dist. + Travel Ban	171373	669443
2020-12-03	360289	1795	Soc. Dist. + Travel Ban	171214	676225
2020-12-04	362048	1759	Soc. Dist. + Travel Ban	171229	684147
2020-12-05	363816	1768	Soc. Dist. + Travel Ban	170366	691631
2020-12-06	365585	1769	Soc. Dist. + Travel Ban	170254	699270
2020-12-07	367333	1748	Soc. Dist. + Travel Ban	170187	705836
2020-12-08	369100	1767	Soc. Dist. + Travel Ban	170352	714407
2020-12-09	370853	1753	Soc. Dist. + Travel Ban	169778	721806
2020-12-10	372608	1755	Soc. Dist. + Travel Ban	169019	729718
2020-12-11	374380	1772	Soc. Dist. + Travel Ban	169069	737444
2020-12-12	376107	1727	Soc. Dist. + Travel Ban	168861	745451
2020-12-13	377817	1710	Soc. Dist. + Travel Ban	168397	752875
2020-12-14	379555	1738	Soc. Dist. + Travel Ban	168200	762054
2020-12-15	381276	1721	Soc. Dist. + Travel Ban	167967	768601
2020-12-16	382978	1702	Soc. Dist. + Travel Ban	167703	777935
2020-12-17	384699	1721	Soc. Dist. + Travel Ban	167526	785991
2020-12-18	386370	1671	Soc. Dist. + Travel Ban	166960	794063
2020-12-19	388033	1663	Soc. Dist. + Travel Ban	166812	801613
2020-12-20	389732	1699	Soc. Dist. + Travel Ban	166776	810568
2020-12-21	391419	1687	Soc. Dist. + Travel Ban	166025	818354
2020-12-22	393125	1706	Soc. Dist. + Travel Ban	165461	826447
2020-12-23	394859	1734	Soc. Dist. + Travel Ban	165189	835138
2020-12-24	396584	1725	Soc. Dist. + Travel Ban	164920	845121
2020-12-25	398299	1715	Soc. Dist. + Travel Ban	164434	853068
2020-12-26	400017	1718	Soc. Dist. + Travel Ban	164029	861417
2020-12-27	401704	1687	Soc. Dist. + Travel Ban	163034	870200
2020-12-28	403432	1728	Soc. Dist. + Travel Ban	162969	879323
2020-12-29	405152	1720	Soc. Dist. + Travel Ban	162498	888062
2020-12-30	406874	1722	Soc. Dist. + Travel Ban	162100	896436
2020-12-31	408613	1739	Soc. Dist. + Travel Ban	162042	907261
2021-01-01	410322	1709	Soc. Dist. + Travel Ban	162024	915811
2021-01-02	412021	1699	Soc. Dist. + Travel Ban	161673	923891
2021-01-03	413721	1700	Soc. Dist. + Travel Ban	161328	933565
2021-01-04	415397	1676	Soc. Dist. + Travel Ban	160619	941262
2021-01-05	417102	1705	Soc. Dist. + Travel Ban	160358	954553
2021-01-06	418794	1692	Soc. Dist. + Travel Ban	160103	960918
2021-01-07	420501	1707	Soc. Dist. + Travel Ban	159896	971466
2021-01-08	422218	1717	Soc. Dist. + Travel Ban	159483	982353
2021-01-09	423924	1706	Soc. Dist. + Travel Ban	159061	991655
2021-01-10	425660	1736	Soc. Dist. + Travel Ban	158506	1001318
2021-01-11	427423	1763	Soc. Dist. + Travel Ban	157922	1011540
2021-01-12	429156	1733	Soc. Dist. + Travel Ban	157923	1020456
2021-01-13	430878	1722	Soc. Dist. + Travel Ban	157742	1032518
2021-01-14	432611	1733	Soc. Dist. + Travel Ban	157411	1040867
2021-01-15	434364	1753	Soc. Dist. + Travel Ban	156983	1051298
2021-01-16	436133	1769	Soc. Dist. + Travel Ban	156406	1063718
2021-01-17	437890	1757	Soc. Dist. + Travel Ban	155993	1074280
2021-01-18	439616	1726	Soc. Dist. + Travel Ban	155624	1082619
2021-01-19	441386	1770	Soc. Dist. + Travel Ban	155273	1094169
2021-01-20	443104	1718	Soc. Dist. + Travel Ban	154438	1105082
2021-01-21	444841	1737	Soc. Dist. + Travel Ban	154287	1115255
2021-01-22	446598	1757	Soc. Dist. + Travel Ban	153364	1126296
2021-01-23	448347	1749	Soc. Dist. + Travel Ban	153806	1136209
2021-01-24	450101	1754	Soc. Dist. + Travel Ban	153259	1148723
2021-01-25	451836	1735	Soc. Dist. + Travel Ban	152558	1159679
2021-01-26	453619	1783	Soc. Dist. + Travel Ban	152596	1171331
2021-01-27	455440	1821	Soc. Dist. + Travel Ban	152082	1181602
2021-01-28	457188	1748	Soc. Dist. + Travel Ban	152040	1192777
2021-01-29	458988	1800	Soc. Dist. + Travel Ban	151438	1204917
2021-01-30	460741	1753	Soc. Dist. + Travel Ban	150792	1219070
2021-01-31	462539	1798	Soc. Dist. + Travel Ban	150221	1226789
2021-02-01	464327	1788	Soc. Dist. + Travel Ban	150086	1240163
2021-02-02	466144	1817	Soc. Dist. + Travel Ban	149747	1254006
2021-02-03	467988	1844	Soc. Dist. + Travel Ban	149337	1264661
2021-02-04	469775	1787	Soc. Dist. + Travel Ban	148946	1275979
2021-02-05	471600	1825	Soc. Dist. + Travel Ban	148220	1288177
2021-02-06	473456	1856	Soc. Dist. + Travel Ban	147971	1301324
2021-02-07	475259	1803	Soc. Dist. + Travel Ban	147715	1314639
2021-02-08	477116	1857	Soc. Dist. + Travel Ban	147301	1326989
2021-02-09	478977	1861	Soc. Dist. + Travel Ban	147225	1337096
2021-02-10	480829	1852	Soc. Dist. + Travel Ban	146749	1351013
2021-02-11	482679	1850	Soc. Dist. + Travel Ban	146207	1365560
2021-02-12	484576	1897	Soc. Dist. + Travel Ban	146107	1377633
2021-02-13	486468	1892	Soc. Dist. + Travel Ban	145480	1391633
2021-02-14	488325	1857	Soc. Dist. + Travel Ban	144975	1404556
2021-02-15	490221	1896	Soc. Dist. + Travel Ban	144425	1417041
2021-02-16	492082	1861	Soc. Dist. + Travel Ban	143756	1432215
2021-02-17	494027	1945	Soc. Dist. + Travel Ban	143686	1446441
2021-02-18	495977	1950	Soc. Dist. + Travel Ban	143157	1460052
2021-02-19	497924	1947	Soc. Dist. + Travel Ban	142907	1473642
2021-02-20	499822	1898	Soc. Dist. + Travel Ban	142331	1488374
2021-02-21	501724	1902	Soc. Dist. + Travel Ban	141585	1500482
2021-02-22	503641	1917	Soc. Dist. + Travel Ban	141755	1515922
2021-02-23	505553	1912	Soc. Dist. + Travel Ban	141413	1531080
2021-02-24	507498	1945	Soc. Dist. + Travel Ban	141447	1544602
2021-02-25	509460	1962	Soc. Dist. + Travel Ban	140743	1555258
2021-02-26	511460	2000	Soc. Dist. + Travel Ban	140589	1573086
2021-02-27	513407	1947	Soc. Dist. + Travel Ban	140112	1588729
2021-02-28	515381	1974	Soc. Dist. + Travel Ban	139920	1602305
2021-03-01	517358	1977	Soc. Dist. + Travel Ban	139439	1619140
2021-03-02	519323	1965	Soc. Dist. + Travel Ban	138968	1633465
2021-03-03	521333	2010	Soc. Dist. + Travel Ban	138679	1647279
2020-09-30	219903	NA	No intervention	188565	253412
2020-10-01	223845	3942	No intervention	187126	263689
2020-10-02	227814	3969	No intervention	186068	273109
2020-10-03	231866	4052	No intervention	185331	282541
2020-10-04	236012	4146	No intervention	185015	292075
2020-10-05	240246	4234	No intervention	185094	301713
2020-10-06	244552	4306	No intervention	184828	311428
2020-10-07	248925	4373	No intervention	185081	321198
2020-10-08	253351	4426	No intervention	185101	331196
2020-10-09	257893	4542	No intervention	185422	341448
2020-10-10	262524	4631	No intervention	185794	351509
2020-10-11	267219	4695	No intervention	186451	362454
2020-10-12	272035	4816	No intervention	187025	373263
2020-10-13	276952	4917	No intervention	187901	384605
2020-10-14	281977	5025	No intervention	188154	396399
2020-10-15	287081	5104	No intervention	188513	408330
2020-10-16	292273	5192	No intervention	189472	420642
2020-10-17	297606	5333	No intervention	189943	433248
2020-10-18	303030	5424	No intervention	190912	446718
2020-10-19	308596	5566	No intervention	191305	460005
2020-10-20	314258	5662	No intervention	192104	474723
2020-10-21	320048	5790	No intervention	193125	489087
2020-10-22	325961	5913	No intervention	193784	503776
2020-10-23	332005	6044	No intervention	194752	520278
2020-10-24	338138	6133	No intervention	195610	535882
2020-10-25	344428	6290	No intervention	196563	553200
2020-10-26	350877	6449	No intervention	196990	570549
2020-10-27	357447	6570	No intervention	197949	589087
2020-10-28	364148	6701	No intervention	198896	607840
2020-10-29	370961	6813	No intervention	200058	627486
2020-10-30	377944	6983	No intervention	200807	647660
2020-10-31	385105	7161	No intervention	201806	669860
2020-11-01	392449	7344	No intervention	202690	691277
2020-11-02	399918	7469	No intervention	203290	714711
2020-11-03	407588	7670	No intervention	204505	738589
2020-11-04	415459	7871	No intervention	205007	763106
2020-11-05	423485	8026	No intervention	206025	788860
2020-11-06	431661	8176	No intervention	206722	815759
2020-11-07	440081	8420	No intervention	207919	842015
2020-11-08	448663	8582	No intervention	208208	871308
2020-11-09	457405	8742	No intervention	209090	900324
2020-11-10	466404	8999	No intervention	210002	930707
2020-11-11	475637	9233	No intervention	210411	963794
2020-11-12	485062	9425	No intervention	211348	996483
2020-11-13	494698	9636	No intervention	212436	1031100
2020-11-14	504553	9855	No intervention	213065	1066398
2020-11-15	514676	10123	No intervention	214110	1103345
2020-11-16	525046	10370	No intervention	214956	1142045
2020-11-17	535660	10614	No intervention	215318	1181366
2020-11-18	546520	10860	No intervention	216326	1223480
2020-11-19	557675	11155	No intervention	217309	1265803
2020-11-20	569032	11357	No intervention	217697	1309711
2020-11-21	580684	11652	No intervention	218520	1354785
2020-11-22	592621	11937	No intervention	219154	1403191
2020-11-23	604852	12231	No intervention	220128	1454065
2020-11-24	617393	12541	No intervention	221050	1504267
2020-11-25	630234	12841	No intervention	221665	1557237
2020-11-26	643366	13132	No intervention	221915	1612839
2020-11-27	656841	13475	No intervention	222665	1670088
2020-11-28	670596	13755	No intervention	223628	1727493
2020-11-29	684775	14179	No intervention	223967	1787770
2020-11-30	699212	14437	No intervention	225145	1849578
2020-12-01	714052	14840	No intervention	225612	1914746
2020-12-02	729234	15182	No intervention	226745	1983418
2020-12-03	744785	15551	No intervention	227340	2049247
2020-12-04	760662	15877	No intervention	227406	2124641
2020-12-05	776953	16291	No intervention	228379	2196043
2020-12-06	793612	16659	No intervention	228853	2274319
2020-12-07	810634	17022	No intervention	229427	2349985
2020-12-08	828104	17470	No intervention	230004	2430582
2020-12-09	845994	17890	No intervention	230851	2515618
2020-12-10	864275	18281	No intervention	231571	2604684
2020-12-11	882943	18668	No intervention	232075	2693350
2020-12-12	902111	19168	No intervention	232705	2784020
2020-12-13	921713	19602	No intervention	233140	2879939
2020-12-14	941704	19991	No intervention	233185	2972266
2020-12-15	962058	20354	No intervention	234066	3073168
2020-12-16	982989	20931	No intervention	234823	3179570
2020-12-17	1004295	21306	No intervention	235164	3287124
2020-12-18	1026157	21862	No intervention	235539	3395756
2020-12-19	1048460	22303	No intervention	236147	3509539
2020-12-20	1071166	22706	No intervention	237290	3626596
2020-12-21	1094419	23253	No intervention	237943	3744542
2020-12-22	1118096	23677	No intervention	238654	3865200
2020-12-23	1142329	24233	No intervention	238981	3990070
2020-12-24	1167066	24737	No intervention	239065	4115735
2020-12-25	1192269	25203	No intervention	239793	4246069
2020-12-26	1217982	25713	No intervention	239970	4377696
2020-12-27	1244206	26224	No intervention	240191	4516518
2020-12-28	1270960	26754	No intervention	240729	4656788
2020-12-29	1298182	27222	No intervention	240879	4795011
2020-12-30	1325976	27794	No intervention	240836	4947678
2020-12-31	1354174	28198	No intervention	241033	5092480
2021-01-01	1382886	28712	No intervention	241565	5245976
2021-01-02	1412156	29270	No intervention	242324	5394836
2021-01-03	1441963	29807	No intervention	242623	5558225
2021-01-04	1472214	30251	No intervention	243610	5727235
2021-01-05	1503032	30818	No intervention	243896	5888720
2021-01-06	1534355	31323	No intervention	244048	6055162
2021-01-07	1566231	31876	No intervention	244244	6222362
2021-01-08	1598497	32266	No intervention	244580	6392283
2021-01-09	1631335	32838	No intervention	245562	6570418
2021-01-10	1664767	33432	No intervention	245711	6743560
2021-01-11	1698664	33897	No intervention	246011	6925656
2021-01-12	1733057	34393	No intervention	246507	7110571
2021-01-13	1767951	34894	No intervention	246805	7286864
2021-01-14	1803293	35342	No intervention	247310	7477067
2021-01-15	1839109	35816	No intervention	247131	7666600
2021-01-16	1875437	36328	No intervention	248190	7870805
2021-01-17	1912200	36763	No intervention	248740	8054398
2021-01-18	1949410	37210	No intervention	248893	8259948
2021-01-19	1987070	37660	No intervention	249424	8448347
2021-01-20	2025254	38184	No intervention	249163	8661739
2021-01-21	2063823	38569	No intervention	250133	8861787
2021-01-22	2102843	39020	No intervention	250316	9063520
2021-01-23	2142294	39451	No intervention	250605	9270821
2021-01-24	2182225	39931	No intervention	250858	9470771
2021-01-25	2222586	40361	No intervention	250584	9691174
2021-01-26	2263426	40840	No intervention	251208	9891053
2021-01-27	2304506	41080	No intervention	251558	10099570
2021-01-28	2346151	41645	No intervention	251275	10311510
2021-01-29	2388109	41958	No intervention	251493	10523543
2021-01-30	2430351	42242	No intervention	252092	10728914
2021-01-31	2472966	42615	No intervention	252858	10947581
2021-02-01	2515968	43002	No intervention	252902	11160224
2021-02-02	2559370	43402	No intervention	253448	11369807
2021-02-03	2603046	43676	No intervention	253019	11584255
2021-02-04	2647077	44031	No intervention	253436	11809906
2021-02-05	2691464	44387	No intervention	253703	12024712
2021-02-06	2736029	44565	No intervention	254145	12228045
2021-02-07	2781038	45009	No intervention	254187	12452208
2021-02-08	2826310	45272	No intervention	254650	12650157
2021-02-09	2871864	45554	No intervention	254676	12872141
2021-02-10	2917680	45816	No intervention	254743	13093303
2021-02-11	2963783	46103	No intervention	254486	13314800
2021-02-12	3010124	46341	No intervention	254558	13521937
2021-02-13	3056627	46503	No intervention	255462	13743776
2021-02-14	3103364	46737	No intervention	255019	13963832
2021-02-15	3150290	46926	No intervention	254902	14174521
2021-02-16	3197483	47193	No intervention	255452	14377644
2021-02-17	3244924	47441	No intervention	254688	14577396
2021-02-18	3292399	47475	No intervention	254879	14781358
2021-02-19	3340027	47628	No intervention	255267	14990713
2021-02-20	3387924	47897	No intervention	256101	15192298
2021-02-21	3436061	48137	No intervention	256043	15384522
2021-02-22	3484228	48167	No intervention	255984	15607367
2021-02-23	3532581	48353	No intervention	255667	15799314
2021-02-24	3581039	48458	No intervention	255815	15991389
2021-02-25	3629671	48632	No intervention	256382	16179710
2021-02-26	3678306	48635	No intervention	256239	16372319
2021-02-27	3727109	48803	No intervention	256455	16576705
2021-02-28	3776053	48944	No intervention	256530	16755969
2021-03-01	3824934	48881	No intervention	257307	16954283
2021-03-02	3873914	48980	No intervention	256478	17130231
2021-03-03	3922974	49060	No intervention	256724	17299349
2020-09-30	219918	NA	Moderate return	188551	253506
2020-10-01	222811	2893	Moderate return	186307	262223
2020-10-02	225678	2867	Moderate return	184428	270294
2020-10-03	228495	2817	Moderate return	183106	278161
2020-10-04	231244	2749	Moderate return	181985	285676
2020-10-05	233998	2754	Moderate return	180986	293041
2020-10-06	236733	2735	Moderate return	180156	300031
2020-10-07	239433	2700	Moderate return	179350	306663
2020-10-08	242091	2658	Moderate return	178712	313799
2020-10-09	244708	2617	Moderate return	178139	320270
2020-10-10	247340	2632	Moderate return	177655	326800
2020-10-11	249946	2606	Moderate return	177431	333297
2020-10-12	252532	2586	Moderate return	177220	340082
2020-10-13	255063	2531	Moderate return	176967	346359
2020-10-14	257577	2514	Moderate return	176778	352431
2020-10-15	260031	2454	Moderate return	176385	359373
2020-10-16	262487	2456	Moderate return	176365	365543
2020-10-17	264918	2431	Moderate return	176080	372016
2020-10-18	267286	2368	Moderate return	175981	378201
2020-10-19	269676	2390	Moderate return	175941	384209
2020-10-20	272058	2382	Moderate return	175618	390590
2020-10-21	274402	2344	Moderate return	175341	396751
2020-10-22	276726	2324	Moderate return	175416	403193
2020-10-23	278993	2267	Moderate return	175297	409607
2020-10-24	281291	2298	Moderate return	175118	415689
2020-10-25	283558	2267	Moderate return	174994	421536
2020-10-26	285779	2221	Moderate return	175168	427760
2020-10-27	287993	2214	Moderate return	174972	433887
2020-10-28	290184	2191	Moderate return	174994	440383
2020-10-29	292342	2158	Moderate return	174792	446415
2020-10-30	294522	2180	Moderate return	174983	452582
2020-10-31	296685	2163	Moderate return	174624	458927
2020-11-01	298804	2119	Moderate return	174672	464863
2020-11-02	300916	2112	Moderate return	174462	471455
2020-11-03	303059	2143	Moderate return	174547	477734
2020-11-04	305126	2067	Moderate return	174352	483513
2020-11-05	307207	2081	Moderate return	174589	489892
2020-11-06	309215	2008	Moderate return	174265	495796
2020-11-07	311252	2037	Moderate return	174168	502238
2020-11-08	313228	1976	Moderate return	174184	508293
2020-11-09	315250	2022	Moderate return	174281	515446
2020-11-10	317263	2013	Moderate return	174034	521078
2020-11-11	319268	2005	Moderate return	174032	527835
2020-11-12	321258	1990	Moderate return	173895	534217
2020-11-13	323210	1952	Moderate return	173625	541186
2020-11-14	325169	1959	Moderate return	173433	547200
2020-11-15	327127	1958	Moderate return	173516	553314
2020-11-16	329058	1931	Moderate return	173268	560188
2020-11-17	330975	1917	Moderate return	173183	567063
2020-11-18	332893	1918	Moderate return	172951	573719
2020-11-19	334756	1863	Moderate return	173206	580321
2020-11-20	336653	1897	Moderate return	173009	586360
2020-11-21	338496	1843	Moderate return	172947	593020
2020-11-22	340346	1850	Moderate return	172704	599993
2020-11-23	342188	1842	Moderate return	172719	606239
2020-11-24	344055	1867	Moderate return	172664	613529
2020-11-25	345848	1793	Moderate return	172575	620806
2020-11-26	347702	1854	Moderate return	172394	627953
2020-11-27	349528	1826	Moderate return	172081	633836
2020-11-28	351298	1770	Moderate return	172121	641301
2020-11-29	353095	1797	Moderate return	172064	648394
2020-11-30	354900	1805	Moderate return	171844	655138
2020-12-01	356689	1789	Moderate return	171334	661949
2020-12-02	358494	1805	Moderate return	171373	669443
2020-12-03	360289	1795	Moderate return	171214	676225
2020-12-04	362048	1759	Moderate return	171229	684147
2020-12-05	363816	1768	Moderate return	170366	691631
2020-12-06	365585	1769	Moderate return	170254	699270
2020-12-07	367333	1748	Moderate return	170187	705836
2020-12-08	369100	1767	Moderate return	170352	714407
2020-12-09	370853	1753	Moderate return	169778	721806
2020-12-10	372608	1755	Moderate return	169019	729718
2020-12-11	374380	1772	Moderate return	169069	737444
2020-12-12	376107	1727	Moderate return	168861	745451
2020-12-13	377817	1710	Moderate return	168397	752875
2020-12-14	379555	1738	Moderate return	168200	762054
2020-12-15	381276	1721	Moderate return	167967	768601
2020-12-16	382978	1702	Moderate return	167703	777935
2020-12-17	384699	1721	Moderate return	167526	785991
2020-12-18	386370	1671	Moderate return	166960	794063
2020-12-19	388033	1663	Moderate return	166812	801613
2020-12-20	389732	1699	Moderate return	166776	810568
2020-12-21	391419	1687	Moderate return	166025	818354
2020-12-22	393125	1706	Moderate return	165461	826447
2020-12-23	394859	1734	Moderate return	165189	835138
2020-12-24	396584	1725	Moderate return	164920	845121
2020-12-25	398299	1715	Moderate return	164434	853068
2020-12-26	400017	1718	Moderate return	164029	861417
2020-12-27	401704	1687	Moderate return	163034	870200
2020-12-28	403432	1728	Moderate return	162969	879323
2020-12-29	405152	1720	Moderate return	162498	888062
2020-12-30	406874	1722	Moderate return	162100	896436
2020-12-31	408613	1739	Moderate return	162042	907261
2021-01-01	410322	1709	Moderate return	162024	915811
2021-01-02	412021	1699	Moderate return	161673	923891
2021-01-03	413721	1700	Moderate return	161328	933565
2021-01-04	415397	1676	Moderate return	160619	941262
2021-01-05	417102	1705	Moderate return	160358	954553
2021-01-06	418794	1692	Moderate return	160103	960918
2021-01-07	420501	1707	Moderate return	159896	971466
2021-01-08	422218	1717	Moderate return	159483	982353
2021-01-09	423924	1706	Moderate return	159061	991655
2021-01-10	425660	1736	Moderate return	158506	1001318
2021-01-11	427423	1763	Moderate return	157922	1011540
2021-01-12	429156	1733	Moderate return	157923	1020456
2021-01-13	430878	1722	Moderate return	157742	1032518
2021-01-14	432611	1733	Moderate return	157411	1040867
2021-01-15	434364	1753	Moderate return	156983	1051298
2021-01-16	436133	1769	Moderate return	156406	1063718
2021-01-17	437890	1757	Moderate return	155993	1074280
2021-01-18	439616	1726	Moderate return	155624	1082619
2021-01-19	441386	1770	Moderate return	155273	1094169
2021-01-20	443104	1718	Moderate return	154438	1105082
2021-01-21	444841	1737	Moderate return	154287	1115255
2021-01-22	446598	1757	Moderate return	153364	1126296
2021-01-23	448347	1749	Moderate return	153806	1136209
2021-01-24	450101	1754	Moderate return	153259	1148723
2021-01-25	451836	1735	Moderate return	152558	1159679
2021-01-26	453619	1783	Moderate return	152596	1171331
2021-01-27	455440	1821	Moderate return	152082	1181602
2021-01-28	457188	1748	Moderate return	152040	1192777
2021-01-29	458988	1800	Moderate return	151438	1204917
2021-01-30	460741	1753	Moderate return	150792	1219070
2021-01-31	462539	1798	Moderate return	150221	1226789
2021-02-01	464327	1788	Moderate return	150086	1240163
2021-02-02	466144	1817	Moderate return	149747	1254006
2021-02-03	467988	1844	Moderate return	149337	1264661
2021-02-04	469775	1787	Moderate return	148946	1275979
2021-02-05	471600	1825	Moderate return	148220	1288177
2021-02-06	473456	1856	Moderate return	147971	1301324
2021-02-07	475259	1803	Moderate return	147715	1314639
2021-02-08	477116	1857	Moderate return	147301	1326989
2021-02-09	478977	1861	Moderate return	147225	1337096
2021-02-10	480829	1852	Moderate return	146749	1351013
2021-02-11	482679	1850	Moderate return	146207	1365560
2021-02-12	484576	1897	Moderate return	146107	1377633
2021-02-13	486468	1892	Moderate return	145480	1391633
2021-02-14	488325	1857	Moderate return	144975	1404556
2021-02-15	490221	1896	Moderate return	144425	1417041
