date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	189141	820	Soc. Dist. + Travel Ban	72152	407213
2020-12-19	189923	782	Soc. Dist. + Travel Ban	72050	411738
2020-12-20	190710	787	Soc. Dist. + Travel Ban	71617	416281
2020-12-21	191502	792	Soc. Dist. + Travel Ban	71496	420308
2020-12-22	192324	822	Soc. Dist. + Travel Ban	71248	423735
2020-12-23	193136	812	Soc. Dist. + Travel Ban	71040	428146
2020-12-24	193945	809	Soc. Dist. + Travel Ban	70771	432933
2020-12-25	194741	796	Soc. Dist. + Travel Ban	70450	437007
2020-12-26	195537	796	Soc. Dist. + Travel Ban	70039	441550
2020-12-27	196320	783	Soc. Dist. + Travel Ban	69955	445741
2020-12-28	197125	805	Soc. Dist. + Travel Ban	69863	450844
2020-12-29	197935	810	Soc. Dist. + Travel Ban	69503	455149
2020-12-30	198736	801	Soc. Dist. + Travel Ban	69181	459625
2020-12-31	199539	803	Soc. Dist. + Travel Ban	69089	464401
2021-01-01	200342	803	Soc. Dist. + Travel Ban	68757	469562
2021-01-02	201150	808	Soc. Dist. + Travel Ban	68481	474193
2021-01-03	201969	819	Soc. Dist. + Travel Ban	68296	478902
2021-01-04	202793	824	Soc. Dist. + Travel Ban	68173	483306
2021-01-05	203606	813	Soc. Dist. + Travel Ban	67600	487913
2021-01-06	204402	796	Soc. Dist. + Travel Ban	67630	492889
2021-01-07	205201	799	Soc. Dist. + Travel Ban	67470	498054
2021-01-08	206013	812	Soc. Dist. + Travel Ban	67174	502712
2021-01-09	206838	825	Soc. Dist. + Travel Ban	66805	507767
2021-01-10	207632	794	Soc. Dist. + Travel Ban	66544	512602
2021-01-11	208456	824	Soc. Dist. + Travel Ban	66634	517400
2021-01-12	209280	824	Soc. Dist. + Travel Ban	66353	522595
2021-01-13	210111	831	Soc. Dist. + Travel Ban	65930	527833
2021-01-14	210948	837	Soc. Dist. + Travel Ban	65787	532859
2021-01-15	211775	827	Soc. Dist. + Travel Ban	65555	538343
2021-01-16	212598	823	Soc. Dist. + Travel Ban	65530	543189
2021-01-17	213421	823	Soc. Dist. + Travel Ban	65321	548615
2021-01-18	214252	831	Soc. Dist. + Travel Ban	64870	554543
2021-01-19	215099	847	Soc. Dist. + Travel Ban	64604	558918
2021-01-20	215932	833	Soc. Dist. + Travel Ban	64277	565252
2021-01-21	216782	850	Soc. Dist. + Travel Ban	64091	569407
2021-01-22	217620	838	Soc. Dist. + Travel Ban	63882	576238
2021-01-23	218460	840	Soc. Dist. + Travel Ban	63718	581174
2021-01-24	219308	848	Soc. Dist. + Travel Ban	63562	587728
2021-01-25	220155	847	Soc. Dist. + Travel Ban	63077	593223
2021-01-26	221021	866	Soc. Dist. + Travel Ban	63144	597962
2021-01-27	221866	845	Soc. Dist. + Travel Ban	62764	604865
2021-01-28	222730	864	Soc. Dist. + Travel Ban	62599	609783
2021-01-29	223593	863	Soc. Dist. + Travel Ban	62094	615880
2021-01-30	224449	856	Soc. Dist. + Travel Ban	62148	621566
2021-01-31	225348	899	Soc. Dist. + Travel Ban	61722	628160
2021-02-01	226230	882	Soc. Dist. + Travel Ban	61823	635034
2021-02-02	227098	868	Soc. Dist. + Travel Ban	61443	640513
2021-02-03	227979	881	Soc. Dist. + Travel Ban	61347	646272
2021-02-04	228876	897	Soc. Dist. + Travel Ban	60971	652619
2021-02-05	229744	868	Soc. Dist. + Travel Ban	60939	658334
2021-02-06	230633	889	Soc. Dist. + Travel Ban	60500	665495
2021-02-07	231517	884	Soc. Dist. + Travel Ban	60262	670719
2021-02-08	232431	914	Soc. Dist. + Travel Ban	59971	677011
2021-02-09	233341	910	Soc. Dist. + Travel Ban	59683	683522
2021-02-10	234249	908	Soc. Dist. + Travel Ban	59560	690436
2021-02-11	235160	911	Soc. Dist. + Travel Ban	59348	697610
2021-02-12	236082	922	Soc. Dist. + Travel Ban	59094	703493
2021-02-13	237002	920	Soc. Dist. + Travel Ban	58740	711497
2021-02-14	237953	951	Soc. Dist. + Travel Ban	58714	718609
2021-02-15	238888	935	Soc. Dist. + Travel Ban	58660	725476
2021-02-16	239846	958	Soc. Dist. + Travel Ban	58477	732150
2021-02-17	240803	957	Soc. Dist. + Travel Ban	57913	738686
2021-02-18	241743	940	Soc. Dist. + Travel Ban	57807	746406
2021-02-19	242713	970	Soc. Dist. + Travel Ban	57540	753209
2021-02-20	243683	970	Soc. Dist. + Travel Ban	57087	760067
2021-02-21	244658	975	Soc. Dist. + Travel Ban	57039	767431
2021-02-22	245614	956	Soc. Dist. + Travel Ban	56806	774322
2021-02-23	246578	964	Soc. Dist. + Travel Ban	56593	781183
2021-02-24	247547	969	Soc. Dist. + Travel Ban	56514	787450
2021-02-25	248522	975	Soc. Dist. + Travel Ban	56199	796272
2021-02-26	249533	1011	Soc. Dist. + Travel Ban	55854	803506
2021-02-27	250572	1039	Soc. Dist. + Travel Ban	55766	810255
2021-02-28	251585	1013	Soc. Dist. + Travel Ban	55267	819621
2021-03-01	252578	993	Soc. Dist. + Travel Ban	55104	826309
2021-03-02	253582	1004	Soc. Dist. + Travel Ban	54974	834777
2021-03-03	254614	1032	Soc. Dist. + Travel Ban	54682	842295
2020-09-30	114368	NA	No intervention	95929	134262
2020-10-01	116068	1700	No intervention	94514	139594
2020-10-02	117794	1726	No intervention	93430	144657
2020-10-03	119544	1750	No intervention	92610	149442
2020-10-04	121316	1772	No intervention	91946	154262
2020-10-05	123099	1783	No intervention	91308	158912
2020-10-06	124921	1822	No intervention	90855	163804
2020-10-07	126783	1862	No intervention	90538	168552
2020-10-08	128681	1898	No intervention	90155	173544
2020-10-09	130628	1947	No intervention	89966	178543
2020-10-10	132582	1954	No intervention	89716	183568
2020-10-11	134547	1965	No intervention	89646	188491
2020-10-12	136561	2014	No intervention	89601	193627
2020-10-13	138630	2069	No intervention	89379	198821
2020-10-14	140717	2087	No intervention	89267	204239
2020-10-15	142851	2134	No intervention	89340	209705
2020-10-16	145018	2167	No intervention	89196	215501
2020-10-17	147209	2191	No intervention	89242	221420
2020-10-18	149458	2249	No intervention	89305	227451
2020-10-19	151741	2283	No intervention	89270	233853
2020-10-20	154057	2316	No intervention	89354	240096
2020-10-21	156403	2346	No intervention	89407	246588
2020-10-22	158792	2389	No intervention	89614	253351
2020-10-23	161212	2420	No intervention	89468	260481
2020-10-24	163683	2471	No intervention	89508	267831
2020-10-25	166208	2525	No intervention	89738	275147
2020-10-26	168789	2581	No intervention	89761	283064
2020-10-27	171425	2636	No intervention	89850	291279
2020-10-28	174096	2671	No intervention	89973	299328
2020-10-29	176817	2721	No intervention	89900	307918
2020-10-30	179601	2784	No intervention	90184	316670
2020-10-31	182449	2848	No intervention	90267	325915
2020-11-01	185348	2899	No intervention	90352	335386
2020-11-02	188287	2939	No intervention	90173	344827
2020-11-03	191292	3005	No intervention	90572	354910
2020-11-04	194358	3066	No intervention	90652	365530
2020-11-05	197496	3138	No intervention	90416	377371
2020-11-06	200698	3202	No intervention	90627	387866
2020-11-07	203968	3270	No intervention	90894	399886
2020-11-08	207286	3318	No intervention	90938	412160
2020-11-09	210688	3402	No intervention	91200	424376
2020-11-10	214152	3464	No intervention	91049	437244
2020-11-11	217682	3530	No intervention	91276	451075
2020-11-12	221295	3613	No intervention	91327	464709
2020-11-13	224992	3697	No intervention	91373	479030
2020-11-14	228748	3756	No intervention	91374	493630
2020-11-15	232602	3854	No intervention	91602	509738
2020-11-16	236545	3943	No intervention	91474	525582
2020-11-17	240572	4027	No intervention	91973	542305
2020-11-18	244698	4126	No intervention	92081	559180
2020-11-19	248880	4182	No intervention	92166	577593
2020-11-20	253183	4303	No intervention	92244	594569
2020-11-21	257588	4405	No intervention	92315	614671
2020-11-22	262059	4471	No intervention	92168	632624
2020-11-23	266659	4600	No intervention	92556	653394
2020-11-24	271377	4718	No intervention	92687	674523
2020-11-25	276192	4815	No intervention	92686	696119
2020-11-26	281097	4905	No intervention	92755	719312
2020-11-27	286116	5019	No intervention	92963	741663
2020-11-28	291267	5151	No intervention	93027	766653
2020-11-29	296544	5277	No intervention	93043	790170
2020-11-30	301938	5394	No intervention	92985	816143
2020-12-01	307455	5517	No intervention	92993	842837
2020-12-02	313085	5630	No intervention	93225	869895
2020-12-03	318865	5780	No intervention	93152	897802
2020-12-04	324767	5902	No intervention	93377	927544
2020-12-05	330829	6062	No intervention	93527	958307
2020-12-06	337011	6182	No intervention	93717	988910
2020-12-07	343369	6358	No intervention	93781	1021259
2020-12-08	349847	6478	No intervention	93795	1055436
2020-12-09	356477	6630	No intervention	93862	1088344
2020-12-10	363257	6780	No intervention	93834	1125358
2020-12-11	370202	6945	No intervention	93907	1160231
2020-12-12	377295	7093	No intervention	94037	1199521
2020-12-13	384562	7267	No intervention	94127	1239504
2020-12-14	391999	7437	No intervention	94252	1279223
2020-12-15	399604	7605	No intervention	94304	1320211
2020-12-16	407343	7739	No intervention	94426	1363796
2020-12-17	415269	7926	No intervention	94320	1408719
2020-12-18	423355	8086	No intervention	94453	1453401
2020-12-19	431685	8330	No intervention	94593	1501306
2020-12-20	440199	8514	No intervention	94631	1548817
2020-12-21	448906	8707	No intervention	94705	1597421
2020-12-22	457812	8906	No intervention	94717	1650274
2020-12-23	466843	9031	No intervention	94812	1699302
2020-12-24	476104	9261	No intervention	95130	1755441
2020-12-25	485558	9454	No intervention	94927	1809084
2020-12-26	495220	9662	No intervention	94649	1864644
2020-12-27	505107	9887	No intervention	94682	1926024
2020-12-28	515185	10078	No intervention	95030	1982511
2020-12-29	525490	10305	No intervention	94948	2042724
2020-12-30	535969	10479	No intervention	94970	2106386
2020-12-31	546687	10718	No intervention	94882	2172169
2021-01-01	557662	10975	No intervention	95215	2236326
2021-01-02	568832	11170	No intervention	94904	2308810
2021-01-03	580227	11395	No intervention	94896	2377509
2021-01-04	591885	11658	No intervention	95011	2451999
2021-01-05	603747	11862	No intervention	94805	2527815
2021-01-06	615806	12059	No intervention	94997	2601453
2021-01-07	628098	12292	No intervention	95116	2678079
2021-01-08	640640	12542	No intervention	94868	2762008
2021-01-09	653359	12719	No intervention	94773	2842445
2021-01-10	666314	12955	No intervention	94662	2923559
2021-01-11	679564	13250	No intervention	94569	3006664
2021-01-12	693053	13489	No intervention	94871	3091220
2021-01-13	706756	13703	No intervention	94705	3180261
2021-01-14	720672	13916	No intervention	94696	3269490
2021-01-15	734836	14164	No intervention	94583	3364201
2021-01-16	749214	14378	No intervention	94640	3461341
2021-01-17	763882	14668	No intervention	94580	3557953
2021-01-18	778788	14906	No intervention	94273	3655101
2021-01-19	793907	15119	No intervention	94339	3754596
2021-01-20	809290	15383	No intervention	94429	3853180
2021-01-21	824906	15616	No intervention	94297	3955603
2021-01-22	840710	15804	No intervention	94094	4066150
2021-01-23	856790	16080	No intervention	94244	4166555
2021-01-24	873048	16258	No intervention	93980	4281407
2021-01-25	889549	16501	No intervention	94025	4390545
2021-01-26	906297	16748	No intervention	93979	4503187
2021-01-27	923287	16990	No intervention	93635	4616993
2021-01-28	940445	17158	No intervention	93708	4732499
2021-01-29	957872	17427	No intervention	93627	4847528
2021-01-30	975489	17617	No intervention	93575	4964631
2021-01-31	993372	17883	No intervention	93535	5078393
2021-02-01	1011493	18121	No intervention	93527	5199022
2021-02-02	1029774	18281	No intervention	93133	5323286
2021-02-03	1048284	18510	No intervention	93381	5443188
2021-02-04	1067023	18739	No intervention	93068	5559745
2021-02-05	1085979	18956	No intervention	93025	5685499
2021-02-06	1105092	19113	No intervention	92497	5815148
2021-02-07	1124433	19341	No intervention	92836	5942803
2021-02-08	1143957	19524	No intervention	92572	6073930
2021-02-09	1163685	19728	No intervention	92627	6199426
2021-02-10	1183658	19973	No intervention	92584	6332778
2021-02-11	1203742	20084	No intervention	92505	6471255
2021-02-12	1223991	20249	No intervention	92409	6611126
2021-02-13	1244455	20464	No intervention	92287	6731634
2021-02-14	1265117	20662	No intervention	92283	6871058
2021-02-15	1285953	20836	No intervention	92182	7000898
2021-02-16	1306894	20941	No intervention	91876	7131072
2021-02-17	1328091	21197	No intervention	92185	7265208
2021-02-18	1349440	21349	No intervention	91828	7400095
2021-02-19	1370899	21459	No intervention	91668	7531022
2021-02-20	1392520	21621	No intervention	91650	7668549
2021-02-21	1414297	21777	No intervention	91396	7809468
2021-02-22	1436270	21973	No intervention	91247	7938667
2021-02-23	1458407	22137	No intervention	91347	8075485
2021-02-24	1480639	22232	No intervention	91205	8204007
2021-02-25	1503011	22372	No intervention	91477	8331800
2021-02-26	1525557	22546	No intervention	91320	8477927
2021-02-27	1548167	22610	No intervention	91055	8611380
2021-02-28	1570932	22765	No intervention	90893	8740185
2021-03-01	1593761	22829	No intervention	90713	8874218
2021-03-02	1616752	22991	No intervention	90873	9011336
2021-03-03	1639919	23167	No intervention	90667	9138987
2020-09-30	114368	NA	Moderate return	95874	134366
2020-10-01	115652	1284	Moderate return	94275	138990
2020-10-02	116902	1250	Moderate return	92947	143415
2020-10-03	118152	1250	Moderate return	91820	147411
2020-10-04	119377	1225	Moderate return	90787	151496
2020-10-05	120577	1200	Moderate return	89846	155269
2020-10-06	121770	1193	Moderate return	89138	158809
2020-10-07	122946	1176	Moderate return	88519	162607
2020-10-08	124124	1178	Moderate return	87766	165994
2020-10-09	125278	1154	Moderate return	87196	169480
2020-10-10	126441	1163	Moderate return	86854	172883
2020-10-11	127588	1147	Moderate return	86367	176209
2020-10-12	128712	1124	Moderate return	85866	179589
2020-10-13	129825	1113	Moderate return	85533	182981
2020-10-14	130932	1107	Moderate return	85075	186264
2020-10-15	132039	1107	Moderate return	84694	189655
2020-10-16	133116	1077	Moderate return	84498	192528
2020-10-17	134176	1060	Moderate return	84058	195749
2020-10-18	135257	1081	Moderate return	83819	198966
2020-10-19	136321	1064	Moderate return	83583	202252
2020-10-20	137346	1025	Moderate return	83262	205279
2020-10-21	138386	1040	Moderate return	83008	208340
2020-10-22	139429	1043	Moderate return	82662	211457
2020-10-23	140436	1007	Moderate return	82565	214702
2020-10-24	141453	1017	Moderate return	82419	217647
2020-10-25	142445	992	Moderate return	82068	220960
2020-10-26	143436	991	Moderate return	81909	223939
2020-10-27	144415	979	Moderate return	81415	227009
2020-10-28	145384	969	Moderate return	81489	230182
2020-10-29	146361	977	Moderate return	81093	233000
2020-10-30	147328	967	Moderate return	81003	236337
2020-10-31	148297	969	Moderate return	80709	239486
2020-11-01	149258	961	Moderate return	80660	242788
2020-11-02	150196	938	Moderate return	80325	245821
2020-11-03	151112	916	Moderate return	80239	248628
2020-11-04	152026	914	Moderate return	80108	252058
2020-11-05	152950	924	Moderate return	79926	255394
2020-11-06	153859	909	Moderate return	79728	258537
2020-11-07	154773	914	Moderate return	79572	261353
2020-11-08	155684	911	Moderate return	79412	264463
2020-11-09	156599	915	Moderate return	79356	267804
2020-11-10	157496	897	Moderate return	79172	271187
2020-11-11	158406	910	Moderate return	79272	274021
2020-11-12	159290	884	Moderate return	79032	277628
2020-11-13	160177	887	Moderate return	78931	280986
2020-11-14	161056	879	Moderate return	78683	284224
2020-11-15	161938	882	Moderate return	78573	287630
2020-11-16	162792	854	Moderate return	78359	291105
2020-11-17	163683	891	Moderate return	78399	294193
2020-11-18	164545	862	Moderate return	78000	297582
2020-11-19	165415	870	Moderate return	77812	300926
2020-11-20	166269	854	Moderate return	77881	304032
2020-11-21	167110	841	Moderate return	77602	307541
2020-11-22	167973	863	Moderate return	77438	311075
2020-11-23	168797	824	Moderate return	77228	314772
2020-11-24	169644	847	Moderate return	77221	318123
2020-11-25	170476	832	Moderate return	76956	321766
2020-11-26	171321	845	Moderate return	76701	325690
2020-11-27	172164	843	Moderate return	76428	328504
2020-11-28	172978	814	Moderate return	76189	332387
2020-11-29	173811	833	Moderate return	76205	335909
2020-11-30	174620	809	Moderate return	75857	339348
2020-12-01	175418	798	Moderate return	75592	343162
2020-12-02	176240	822	Moderate return	75328	346614
2020-12-03	177051	811	Moderate return	75303	350048
2020-12-04	177847	796	Moderate return	75088	353840
2020-12-05	178655	808	Moderate return	74725	357407
2020-12-06	179456	801	Moderate return	74469	361149
2020-12-07	180267	811	Moderate return	74204	365356
2020-12-08	181074	807	Moderate return	74267	369049
2020-12-09	181881	807	Moderate return	74029	371806
2020-12-10	182684	803	Moderate return	73589	375654
2020-12-11	183495	811	Moderate return	73512	379453
2020-12-12	184306	811	Moderate return	73345	383439
2020-12-13	185118	812	Moderate return	73021	387672
2020-12-14	185933	815	Moderate return	72862	391209
2020-12-15	186725	792	Moderate return	72771	396084
2020-12-16	187532	807	Moderate return	72473	399444
2020-12-17	188321	789	Moderate return	72279	403218
2020-12-18	189141	820	Moderate return	72152	407213
2020-12-19	189923	782	Moderate return	72050	411738
2020-12-20	190710	787	Moderate return	71617	416281
2020-12-21	191502	792	Moderate return	71496	420308
2020-12-22	192324	822	Moderate return	71248	423735
2020-12-23	193136	812	Moderate return	71040	428146
2020-12-24	193945	809	Moderate return	70771	432933
2020-12-25	194741	796	Moderate return	70450	437007
2020-12-26	195537	796	Moderate return	70039	441550
2020-12-27	196320	783	Moderate return	69955	445741
2020-12-28	197125	805	Moderate return	69863	450844
2020-12-29	197935	810	Moderate return	69503	455149
2020-12-30	198736	801	Moderate return	69181	459625
2020-12-31	199539	803	Moderate return	69089	464401
2021-01-01	200342	803	Moderate return	68757	469562
2021-01-02	201150	808	Moderate return	68481	474193
2021-01-03	201969	819	Moderate return	68296	478902
2021-01-04	202793	824	Moderate return	68173	483306
2021-01-05	203606	813	Moderate return	67600	487913
2021-01-06	204402	796	Moderate return	67630	492889
2021-01-07	205201	799	Moderate return	67470	498054
2021-01-08	206013	812	Moderate return	67174	502712
2021-01-09	206838	825	Moderate return	66805	507767
2021-01-10	207632	794	Moderate return	66544	512602
2021-01-11	208456	824	Moderate return	66634	517400
2021-01-12	209280	824	Moderate return	66353	522595
2021-01-13	210111	831	Moderate return	65930	527833
2021-01-14	210948	837	Moderate return	65787	532859
2021-01-15	211775	827	Moderate return	65555	538343
2021-01-16	212598	823	Moderate return	65530	543189
2021-01-17	213421	823	Moderate return	65321	548615
2021-01-18	214252	831	Moderate return	64870	554543
2021-01-19	215099	847	Moderate return	64604	558918
2021-01-20	215932	833	Moderate return	64277	565252
2021-01-21	216782	850	Moderate return	64091	569407
2021-01-22	217620	838	Moderate return	63882	576238
2021-01-23	218460	840	Moderate return	63718	581174
2021-01-24	219308	848	Moderate return	63562	587728
2021-01-25	220155	847	Moderate return	63077	593223
2021-01-26	221021	866	Moderate return	63144	597962
2021-01-27	221866	845	Moderate return	62764	604865
2021-01-28	222730	864	Moderate return	62599	609783
2021-01-29	223593	863	Moderate return	62094	615880
2021-01-30	224449	856	Moderate return	62148	621566
2021-01-31	225348	899	Moderate return	61722	628160
2021-02-01	226230	882	Moderate return	61823	635034
2021-02-02	227098	868	Moderate return	61443	640513
2021-02-03	227979	881	Moderate return	61347	646272
2021-02-04	228876	897	Moderate return	60971	652619
2021-02-05	229744	868	Moderate return	60939	658334
2021-02-06	230633	889	Moderate return	60500	665495
2021-02-07	231517	884	Moderate return	60262	670719
2021-02-08	232431	914	Moderate return	59971	677011
2021-02-09	233341	910	Moderate return	59683	683522
2021-02-10	234249	908	Moderate return	59560	690436
2021-02-11	235160	911	Moderate return	59348	697610
2021-02-12	236082	922	Moderate return	59094	703493
2021-02-13	237002	920	Moderate return	58740	711497
2021-02-14	237953	951	Moderate return	58714	718609
2021-02-15	238888	935	Moderate return	58660	725476
2021-02-16	239846	958	Moderate return	58477	732150
2021-02-17	240803	957	Moderate return	57913	738686
2021-02-18	241743	940	Moderate return	57807	746406
2021-02-19	242713	970	Moderate return	57540	753209
2021-02-20	243683	970	Moderate return	57087	760067
2021-02-21	244658	975	Moderate return	57039	767431
2021-02-22	245614	956	Moderate return	56806	774322
2021-02-23	246578	964	Moderate return	56593	781183
2021-02-24	247547	969	Moderate return	56514	787450
2021-02-25	248522	975	Moderate return	56199	796272
2021-02-26	249533	1011	Moderate return	55854	803506
2021-02-27	250572	1039	Moderate return	55766	810255
2021-02-28	251585	1013	Moderate return	55267	819621
2021-03-01	252578	993	Moderate return	55104	826309
2021-03-02	253582	1004	Moderate return	54974	834777
2021-03-03	254614	1032	Moderate return	54682	842295
