date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	467406	46915	2402053	11342	No intervention
2021-01-01	479036	46782	2489611	11630	No intervention
2021-01-02	490982	46595	2582232	11946	No intervention
2021-01-03	503221	46369	2678025	12239	No intervention
2021-01-04	515727	46541	2772742	12506	No intervention
2021-01-05	528575	46300	2871982	12848	No intervention
2021-01-06	541670	46264	2978872	13095	No intervention
2021-01-07	555130	46056	3080723	13460	No intervention
2021-01-08	568904	45785	3188802	13774	No intervention
2021-01-09	582943	45693	3294366	14039	No intervention
2021-01-10	597277	45573	3408124	14334	No intervention
2021-01-11	611955	45513	3530296	14678	No intervention
2021-01-12	626926	45328	3652255	14971	No intervention
2021-01-13	642224	45225	3782467	15298	No intervention
2021-01-14	657793	45136	3908965	15569	No intervention
2021-01-15	673712	44912	4037529	15919	No intervention
2021-01-16	689922	44693	4171413	16210	No intervention
2021-01-17	706496	44431	4304184	16574	No intervention
2021-01-18	723387	44349	4446114	16891	No intervention
2021-01-19	740552	44261	4585860	17165	No intervention
2021-01-20	758054	44068	4738966	17502	No intervention
2021-01-21	775819	43940	4884063	17765	No intervention
2021-01-22	793919	43671	5038893	18100	No intervention
2021-01-23	812418	43680	5195061	18499	No intervention
2021-01-24	831147	43704	5351707	18729	No intervention
2021-01-25	850190	43392	5510095	19043	No intervention
2021-01-26	869567	43348	5672027	19377	No intervention
2021-01-27	889202	43267	5836779	19635	No intervention
2021-01-28	909146	43239	6008837	19944	No intervention
2021-01-29	929390	42919	6166202	20244	No intervention
2021-01-30	949993	42848	6344462	20603	No intervention
2021-01-31	970807	42713	6508097	20814	No intervention
2021-02-01	991951	42721	6687836	21144	No intervention
2021-02-02	1013428	42451	6868532	21477	No intervention
2021-02-03	1035194	42202	7041892	21766	No intervention
2021-02-04	1057211	42038	7234780	22017	No intervention
2021-02-05	1079509	41978	7426530	22298	No intervention
2021-02-06	1102027	41813	7609038	22518	No intervention
2021-02-07	1124876	41729	7800581	22849	No intervention
2021-02-08	1147975	41473	7989261	23099	No intervention
2021-02-09	1171361	41112	8183106	23386	No intervention
2021-02-10	1195000	41034	8377230	23639	No intervention
2021-02-11	1218851	40890	8556327	23851	No intervention
2021-02-12	1242967	40631	8765724	24116	No intervention
2021-02-13	1267309	40714	8969601	24342	No intervention
2021-02-14	1291934	40277	9158600	24625	No intervention
2021-02-15	1316834	40152	9358828	24900	No intervention
2021-02-16	1341883	40182	9545049	25049	No intervention
2021-02-17	1367223	39737	9745593	25340	No intervention
2021-02-18	1392760	39680	9959054	25537	No intervention
2021-02-19	1418551	39432	10155992	25791	No intervention
2021-02-20	1444549	39450	10354121	25998	No intervention
2021-02-21	1470724	39157	10566956	26175	No intervention
2021-02-22	1497130	38914	10770565	26406	No intervention
2021-02-23	1523732	39006	10954201	26602	No intervention
2021-02-24	1550528	38797	11149736	26796	No intervention
2021-02-25	1577489	38776	11358934	26961	No intervention
2021-02-26	1604671	38508	11564862	27182	No intervention
2021-02-27	1632062	38275	11767267	27391	No intervention
2021-02-28	1659629	38240	11967169	27567	No intervention
2021-03-01	1687331	38038	12167729	27702	No intervention
2021-03-02	1715052	37968	12344899	27721	No intervention
2021-03-03	1743006	37755	12557106	27954	No intervention
