date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	433424	142323	1143453	5830	No intervention
2020-12-11	439381	142217	1171454	5957	No intervention
2020-12-12	445450	142370	1201833	6069	No intervention
2020-12-13	451656	142100	1233571	6206	No intervention
2020-12-14	457976	142402	1264856	6320	No intervention
2020-12-15	464400	142749	1298010	6424	No intervention
2020-12-16	470918	142315	1331255	6518	No intervention
2020-12-17	477618	142311	1363875	6700	No intervention
2020-12-18	484450	142349	1401883	6832	No intervention
2020-12-19	491390	142485	1435883	6940	No intervention
2020-12-20	498475	142487	1473384	7085	No intervention
2020-12-21	505682	142375	1511316	7207	No intervention
2020-12-22	513032	142105	1550597	7350	No intervention
2020-12-23	520518	142228	1588575	7486	No intervention
2020-12-24	528145	142482	1631059	7627	No intervention
2020-12-25	535940	142495	1674999	7795	No intervention
2020-12-26	543840	142819	1716568	7900	No intervention
2020-12-27	551883	142631	1762695	8043	No intervention
2020-12-28	560038	142585	1807947	8155	No intervention
2020-12-29	568313	142632	1853463	8275	No intervention
2020-12-30	576797	142880	1905550	8484	No intervention
2020-12-31	585436	143213	1951470	8639	No intervention
2021-01-01	594198	143691	2001222	8762	No intervention
2021-01-02	603157	143655	2054572	8959	No intervention
2021-01-03	612266	143369	2107783	9109	No intervention
2021-01-04	621582	143287	2161596	9316	No intervention
2021-01-05	631007	143607	2217426	9425	No intervention
2021-01-06	640645	143204	2276590	9638	No intervention
2021-01-07	650434	143815	2333643	9789	No intervention
2021-01-08	660421	143593	2391038	9987	No intervention
2021-01-09	670601	143590	2450942	10180	No intervention
2021-01-10	680891	144026	2513602	10290	No intervention
2021-01-11	691423	143456	2579687	10532	No intervention
2021-01-12	702060	143838	2644075	10637	No intervention
2021-01-13	712954	143874	2710368	10894	No intervention
2021-01-14	724057	143963	2777837	11103	No intervention
2021-01-15	735356	143869	2849125	11299	No intervention
2021-01-16	746853	143687	2923017	11497	No intervention
2021-01-17	758442	143833	2990931	11589	No intervention
2021-01-18	770235	143709	3069145	11793	No intervention
2021-01-19	782273	143717	3139851	12038	No intervention
2021-01-20	794479	143747	3220285	12206	No intervention
2021-01-21	806865	143990	3298726	12386	No intervention
2021-01-22	819495	144230	3380503	12630	No intervention
2021-01-23	832343	144517	3468667	12848	No intervention
2021-01-24	845281	144210	3548100	12938	No intervention
2021-01-25	858510	144097	3635135	13229	No intervention
2021-01-26	871941	144280	3723682	13431	No intervention
2021-01-27	885586	144117	3811775	13645	No intervention
2021-01-28	899408	144306	3905591	13822	No intervention
2021-01-29	913434	144720	3996599	14026	No intervention
2021-01-30	927624	144118	4082739	14190	No intervention
2021-01-31	942051	143838	4184731	14427	No intervention
2021-02-01	956678	144077	4276870	14627	No intervention
2021-02-02	971535	144113	4377500	14857	No intervention
2021-02-03	986570	144223	4478331	15035	No intervention
2021-02-04	1001888	144129	4577741	15318	No intervention
2021-02-05	1017380	143950	4682335	15492	No intervention
2021-02-06	1033028	144264	4789192	15648	No intervention
2021-02-07	1048901	144260	4901648	15873	No intervention
2021-02-08	1064993	143979	5011248	16092	No intervention
2021-02-09	1081289	144166	5122732	16296	No intervention
2021-02-10	1097752	144257	5232743	16463	No intervention
2021-02-11	1114515	144483	5344110	16763	No intervention
2021-02-12	1131452	144547	5461155	16937	No intervention
2021-02-13	1148546	144448	5578616	17094	No intervention
2021-02-14	1165842	143871	5695090	17296	No intervention
2021-02-15	1183382	143929	5809852	17540	No intervention
2021-02-16	1201088	144271	5936049	17706	No intervention
2021-02-17	1218987	144315	6057219	17899	No intervention
2021-02-18	1237150	144233	6174700	18163	No intervention
2021-02-19	1255485	144117	6307049	18335	No intervention
2021-02-20	1274028	144204	6426844	18543	No intervention
2021-02-21	1292743	143761	6553265	18715	No intervention
2021-02-22	1311632	143520	6679434	18889	No intervention
2021-02-23	1330746	143742	6812212	19114	No intervention
2021-02-24	1350081	143609	6942711	19335	No intervention
2021-02-25	1369496	143268	7078227	19415	No intervention
2021-02-26	1389199	143207	7213288	19703	No intervention
2021-02-27	1409095	143394	7346202	19896	No intervention
2021-02-28	1429138	143517	7488500	20043	No intervention
2021-03-01	1449426	143247	7619051	20288	No intervention
2021-03-02	1469799	143217	7755619	20373	No intervention
2021-03-03	1490390	143389	7896422	20591	No intervention
