date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	365169	102251	1100310	7441	Normal (pre-intervention)
2020-12-05	372801	102592	1142500	7632	Normal (pre-intervention)
2020-12-06	380667	102534	1182891	7866	Normal (pre-intervention)
2020-12-07	388733	102780	1224841	8066	Normal (pre-intervention)
2020-12-08	397023	102413	1269985	8290	Normal (pre-intervention)
2020-12-09	405506	102581	1316442	8483	Normal (pre-intervention)
2020-12-10	414225	102847	1363349	8719	Normal (pre-intervention)
2020-12-11	423193	103115	1413330	8968	Normal (pre-intervention)
2020-12-12	432374	103057	1461804	9181	Normal (pre-intervention)
2020-12-13	441822	103181	1515128	9448	Normal (pre-intervention)
2020-12-14	451528	103306	1568341	9706	Normal (pre-intervention)
2020-12-15	461441	103440	1624132	9913	Normal (pre-intervention)
2020-12-16	471661	103556	1680681	10220	Normal (pre-intervention)
2020-12-17	482141	103837	1744541	10480	Normal (pre-intervention)
2020-12-18	492891	103774	1805530	10750	Normal (pre-intervention)
2020-12-19	503879	103764	1870338	10988	Normal (pre-intervention)
2020-12-20	515141	104040	1934391	11262	Normal (pre-intervention)
2020-12-21	526671	104152	2000788	11530	Normal (pre-intervention)
2020-12-22	538489	104299	2070922	11818	Normal (pre-intervention)
2020-12-23	550586	104527	2141828	12097	Normal (pre-intervention)
2020-12-24	563021	104269	2216362	12435	Normal (pre-intervention)
2020-12-25	575698	104260	2291756	12677	Normal (pre-intervention)
2020-12-26	588670	104388	2373263	12972	Normal (pre-intervention)
2020-12-27	601978	104447	2452748	13308	Normal (pre-intervention)
2020-12-28	615535	104393	2535649	13557	Normal (pre-intervention)
2020-12-29	629438	104686	2620071	13903	Normal (pre-intervention)
2020-12-30	643665	104830	2704693	14227	Normal (pre-intervention)
2020-12-31	658171	104616	2799641	14506	Normal (pre-intervention)
2021-01-01	672993	104985	2889821	14822	Normal (pre-intervention)
2021-01-02	688131	104881	2979071	15138	Normal (pre-intervention)
2021-01-03	703585	104877	3075545	15454	Normal (pre-intervention)
2021-01-04	719370	104758	3179047	15785	Normal (pre-intervention)
2021-01-05	735500	105090	3277488	16130	Normal (pre-intervention)
2021-01-06	751920	105090	3380114	16420	Normal (pre-intervention)
2021-01-07	768702	104998	3487335	16782	Normal (pre-intervention)
2021-01-08	785789	105083	3595960	17087	Normal (pre-intervention)
2021-01-09	803161	104896	3705002	17372	Normal (pre-intervention)
2021-01-10	820861	104924	3818148	17700	Normal (pre-intervention)
2021-01-11	838876	105031	3929903	18015	Normal (pre-intervention)
2021-01-12	857253	104985	4045519	18377	Normal (pre-intervention)
2021-01-13	875950	105287	4164982	18697	Normal (pre-intervention)
2021-01-14	894938	105197	4284353	18988	Normal (pre-intervention)
2021-01-15	914246	105200	4402471	19308	Normal (pre-intervention)
2021-01-16	933906	105547	4525039	19660	Normal (pre-intervention)
2021-01-17	953854	105262	4655669	19948	Normal (pre-intervention)
2021-01-18	974149	105437	4781324	20295	Normal (pre-intervention)
2021-01-19	994739	105556	4909291	20590	Normal (pre-intervention)
2021-01-20	1015627	105311	5036261	20888	Normal (pre-intervention)
2021-01-21	1036790	105420	5175115	21163	Normal (pre-intervention)
2021-01-22	1058296	105417	5311480	21506	Normal (pre-intervention)
2021-01-23	1080127	105511	5447475	21831	Normal (pre-intervention)
2021-01-24	1102215	105398	5591280	22088	Normal (pre-intervention)
2021-01-25	1124652	105392	5727553	22437	Normal (pre-intervention)
2021-01-26	1147332	105410	5872455	22680	Normal (pre-intervention)
2021-01-27	1170307	105417	6019309	22975	Normal (pre-intervention)
2021-01-28	1193611	105461	6159968	23304	Normal (pre-intervention)
2021-01-29	1217106	105572	6304592	23495	Normal (pre-intervention)
2021-01-30	1240956	105476	6456102	23850	Normal (pre-intervention)
2021-01-31	1265078	105279	6597859	24122	Normal (pre-intervention)
2021-02-01	1289354	105611	6736785	24276	Normal (pre-intervention)
2021-02-02	1313987	105296	6877676	24633	Normal (pre-intervention)
2021-02-03	1338819	105197	7028087	24832	Normal (pre-intervention)
2021-02-04	1363935	105187	7179353	25116	Normal (pre-intervention)
2021-02-05	1389236	105567	7327299	25301	Normal (pre-intervention)
2021-02-06	1414858	105464	7477218	25622	Normal (pre-intervention)
2021-02-07	1440638	105271	7626164	25780	Normal (pre-intervention)
2021-02-08	1466667	105435	7772990	26029	Normal (pre-intervention)
2021-02-09	1492994	105247	7926298	26327	Normal (pre-intervention)
2021-02-10	1519484	105110	8072747	26490	Normal (pre-intervention)
2021-02-11	1546206	105169	8226166	26722	Normal (pre-intervention)
2021-02-12	1573064	104660	8374407	26858	Normal (pre-intervention)
2021-02-13	1600181	105049	8538582	27117	Normal (pre-intervention)
2021-02-14	1627544	104860	8688568	27363	Normal (pre-intervention)
2021-02-15	1655029	104761	8838423	27485	Normal (pre-intervention)
2021-02-16	1682743	104695	8993707	27714	Normal (pre-intervention)
2021-02-17	1710562	104791	9137264	27819	Normal (pre-intervention)
2021-02-18	1738584	104441	9286707	28022	Normal (pre-intervention)
2021-02-19	1766709	104468	9427685	28125	Normal (pre-intervention)
2021-02-20	1794992	104517	9568848	28283	Normal (pre-intervention)
2021-02-21	1823452	104261	9706088	28460	Normal (pre-intervention)
2021-02-22	1852029	104212	9863364	28577	Normal (pre-intervention)
2021-02-23	1880779	104513	10012593	28750	Normal (pre-intervention)
2021-02-24	1909713	104028	10164486	28934	Normal (pre-intervention)
2021-02-25	1938668	104224	10299898	28955	Normal (pre-intervention)
2021-02-26	1967800	104075	10441349	29132	Normal (pre-intervention)
2021-02-27	1996957	104017	10578644	29157	Normal (pre-intervention)
2021-02-28	2026325	104169	10716942	29368	Normal (pre-intervention)
2021-03-01	2055783	103979	10863059	29458	Normal (pre-intervention)
2021-03-02	2085288	104076	11003983	29505	Normal (pre-intervention)
2021-03-03	2114937	104069	11129964	29649	Normal (pre-intervention)
