date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	143059	2347	Soc. Dist. + Travel Ban	89213	208123
2020-10-14	145436	2377	Soc. Dist. + Travel Ban	89322	213789
2020-10-15	147859	2423	Soc. Dist. + Travel Ban	89530	219523
2020-10-16	150276	2417	Soc. Dist. + Travel Ban	89493	224903
2020-10-17	152719	2443	Soc. Dist. + Travel Ban	89741	230855
2020-10-18	155182	2463	Soc. Dist. + Travel Ban	90042	236942
2020-10-19	157671	2489	Soc. Dist. + Travel Ban	90105	242997
2020-10-20	160172	2501	Soc. Dist. + Travel Ban	90421	249093
2020-10-21	162690	2518	Soc. Dist. + Travel Ban	90673	255209
2020-10-22	165235	2545	Soc. Dist. + Travel Ban	90888	261571
2020-10-23	167789	2554	Soc. Dist. + Travel Ban	91127	267792
2020-10-24	170387	2598	Soc. Dist. + Travel Ban	91416	274635
2020-10-25	172982	2595	Soc. Dist. + Travel Ban	91862	281188
2020-10-26	175620	2638	Soc. Dist. + Travel Ban	91948	287804
2020-10-27	178267	2647	Soc. Dist. + Travel Ban	92189	294735
2020-10-28	180953	2686	Soc. Dist. + Travel Ban	92597	301930
2020-10-29	183636	2683	Soc. Dist. + Travel Ban	92847	308885
2020-10-30	186363	2727	Soc. Dist. + Travel Ban	93083	315802
2020-10-31	189095	2732	Soc. Dist. + Travel Ban	93312	323365
2020-11-01	191875	2780	Soc. Dist. + Travel Ban	93684	330708
2020-11-02	194698	2823	Soc. Dist. + Travel Ban	93909	338454
2020-11-03	197554	2856	Soc. Dist. + Travel Ban	94204	346491
2020-11-04	200407	2853	Soc. Dist. + Travel Ban	94744	354197
2020-11-05	203282	2875	Soc. Dist. + Travel Ban	95022	362452
2020-11-06	206200	2918	Soc. Dist. + Travel Ban	95315	370685
2020-11-07	209153	2953	Soc. Dist. + Travel Ban	95504	378379
2020-11-08	212100	2947	Soc. Dist. + Travel Ban	96148	387171
2020-11-09	215078	2978	Soc. Dist. + Travel Ban	96212	396398
2020-11-10	218103	3025	Soc. Dist. + Travel Ban	96457	405415
2020-11-11	221165	3062	Soc. Dist. + Travel Ban	96603	414330
2020-11-12	224261	3096	Soc. Dist. + Travel Ban	97060	423707
2020-11-13	227372	3111	Soc. Dist. + Travel Ban	97294	433502
2020-11-14	230546	3174	Soc. Dist. + Travel Ban	97576	443372
2020-11-15	233740	3194	Soc. Dist. + Travel Ban	97832	453420
2020-11-16	236974	3234	Soc. Dist. + Travel Ban	97921	463763
2020-11-17	240241	3267	Soc. Dist. + Travel Ban	98389	473792
2020-11-18	243528	3287	Soc. Dist. + Travel Ban	98655	484259
2020-11-19	246850	3322	Soc. Dist. + Travel Ban	98776	495130
2020-11-20	250220	3370	Soc. Dist. + Travel Ban	99172	506413
2020-11-21	253631	3411	Soc. Dist. + Travel Ban	99643	518045
2020-11-22	257082	3451	Soc. Dist. + Travel Ban	99594	529939
2020-11-23	260576	3494	Soc. Dist. + Travel Ban	100011	541824
2020-11-24	264100	3524	Soc. Dist. + Travel Ban	100155	553773
2020-11-25	267661	3561	Soc. Dist. + Travel Ban	100338	566509
2020-11-26	271243	3582	Soc. Dist. + Travel Ban	100631	579165
2020-11-27	274878	3635	Soc. Dist. + Travel Ban	100819	591949
2020-11-28	278548	3670	Soc. Dist. + Travel Ban	101128	604844
2020-11-29	282269	3721	Soc. Dist. + Travel Ban	101324	618350
2020-11-30	286033	3764	Soc. Dist. + Travel Ban	101753	632440
2020-12-01	289824	3791	Soc. Dist. + Travel Ban	101595	645684
2020-12-02	293661	3837	Soc. Dist. + Travel Ban	102076	660138
2020-12-03	297551	3890	Soc. Dist. + Travel Ban	102445	675004
2020-12-04	301488	3937	Soc. Dist. + Travel Ban	102745	690428
2020-12-05	305473	3985	Soc. Dist. + Travel Ban	102767	705415
2020-12-06	309487	4014	Soc. Dist. + Travel Ban	102548	720674
2020-12-07	313545	4058	Soc. Dist. + Travel Ban	102878	736397
2020-12-08	317680	4135	Soc. Dist. + Travel Ban	103196	753069
2020-12-09	321865	4185	Soc. Dist. + Travel Ban	103144	770299
2020-12-10	326132	4267	Soc. Dist. + Travel Ban	103322	786717
2020-12-11	330403	4271	Soc. Dist. + Travel Ban	103575	803566
2020-12-12	334718	4315	Soc. Dist. + Travel Ban	103515	821788
2020-12-13	339112	4394	Soc. Dist. + Travel Ban	103795	840326
2020-12-14	343558	4446	Soc. Dist. + Travel Ban	104179	858724
2020-12-15	348052	4494	Soc. Dist. + Travel Ban	104143	876903
2020-12-16	352600	4548	Soc. Dist. + Travel Ban	104188	895798
2020-12-17	357207	4607	Soc. Dist. + Travel Ban	104526	914850
2020-12-18	361864	4657	Soc. Dist. + Travel Ban	104627	935661
2020-12-19	366610	4746	Soc. Dist. + Travel Ban	104694	955295
2020-12-20	371381	4771	Soc. Dist. + Travel Ban	104885	977375
2020-12-21	376228	4847	Soc. Dist. + Travel Ban	105011	998324
2020-12-22	381099	4871	Soc. Dist. + Travel Ban	105011	1018536
2020-12-23	386048	4949	Soc. Dist. + Travel Ban	105172	1042439
2020-12-24	391059	5011	Soc. Dist. + Travel Ban	105215	1064627
2020-12-25	396136	5077	Soc. Dist. + Travel Ban	105287	1087186
2020-12-26	401288	5152	Soc. Dist. + Travel Ban	105237	1110952
2020-12-27	406445	5157	Soc. Dist. + Travel Ban	105198	1135128
2020-12-28	411725	5280	Soc. Dist. + Travel Ban	105423	1158670
2020-12-29	417037	5312	Soc. Dist. + Travel Ban	105154	1183836
2020-12-30	422454	5417	Soc. Dist. + Travel Ban	105706	1208454
2020-12-31	427949	5495	Soc. Dist. + Travel Ban	105711	1234418
2021-01-01	433461	5512	Soc. Dist. + Travel Ban	105900	1260796
2021-01-02	439068	5607	Soc. Dist. + Travel Ban	106105	1287715
2021-01-03	444762	5694	Soc. Dist. + Travel Ban	106424	1313626
2021-01-04	450503	5741	Soc. Dist. + Travel Ban	106054	1341759
2021-01-05	456329	5826	Soc. Dist. + Travel Ban	106199	1371061
2021-01-06	462235	5906	Soc. Dist. + Travel Ban	106409	1399679
2021-01-07	468179	5944	Soc. Dist. + Travel Ban	106332	1429196
2021-01-08	474254	6075	Soc. Dist. + Travel Ban	106284	1459426
2021-01-09	480369	6115	Soc. Dist. + Travel Ban	106515	1489023
2021-01-10	486595	6226	Soc. Dist. + Travel Ban	106819	1519692
2021-01-11	492865	6270	Soc. Dist. + Travel Ban	107024	1554203
2021-01-12	499207	6342	Soc. Dist. + Travel Ban	107054	1586204
2021-01-13	505654	6447	Soc. Dist. + Travel Ban	107324	1616267
2021-01-14	512136	6482	Soc. Dist. + Travel Ban	107410	1648752
2021-01-15	518735	6599	Soc. Dist. + Travel Ban	107486	1682739
2021-01-16	525398	6663	Soc. Dist. + Travel Ban	107544	1719984
2021-01-17	532161	6763	Soc. Dist. + Travel Ban	107337	1754660
2021-01-18	539014	6853	Soc. Dist. + Travel Ban	107540	1791750
2021-01-19	545966	6952	Soc. Dist. + Travel Ban	107537	1828496
2021-01-20	553016	7050	Soc. Dist. + Travel Ban	107711	1864329
2021-01-21	560142	7126	Soc. Dist. + Travel Ban	107523	1904114
2021-01-22	567301	7159	Soc. Dist. + Travel Ban	107692	1940160
2021-01-23	574509	7208	Soc. Dist. + Travel Ban	107860	1982459
2021-01-24	581869	7360	Soc. Dist. + Travel Ban	107875	2022507
2021-01-25	589279	7410	Soc. Dist. + Travel Ban	107776	2061570
2021-01-26	596805	7526	Soc. Dist. + Travel Ban	107766	2103553
2021-01-27	604433	7628	Soc. Dist. + Travel Ban	107764	2146399
2021-01-28	612114	7681	Soc. Dist. + Travel Ban	107827	2187051
2021-01-29	619942	7828	Soc. Dist. + Travel Ban	107535	2234080
2021-01-30	627806	7864	Soc. Dist. + Travel Ban	107690	2275505
2021-01-31	635786	7980	Soc. Dist. + Travel Ban	107501	2321511
2021-02-01	643864	8078	Soc. Dist. + Travel Ban	107761	2365356
2021-02-02	651992	8128	Soc. Dist. + Travel Ban	107709	2414647
2021-02-03	660242	8250	Soc. Dist. + Travel Ban	107965	2461790
2021-02-04	668572	8330	Soc. Dist. + Travel Ban	108069	2507338
2021-02-05	677007	8435	Soc. Dist. + Travel Ban	107770	2557365
2021-02-06	685533	8526	Soc. Dist. + Travel Ban	107867	2609973
2021-02-07	694156	8623	Soc. Dist. + Travel Ban	107403	2656924
2021-02-08	702896	8740	Soc. Dist. + Travel Ban	107722	2709315
2021-02-09	711656	8760	Soc. Dist. + Travel Ban	107747	2759151
2021-02-10	720479	8823	Soc. Dist. + Travel Ban	107823	2814848
2021-02-11	729444	8965	Soc. Dist. + Travel Ban	107847	2868128
2021-02-12	738497	9053	Soc. Dist. + Travel Ban	107783	2920868
2021-02-13	747650	9153	Soc. Dist. + Travel Ban	107886	2973267
2021-02-14	756862	9212	Soc. Dist. + Travel Ban	107889	3027758
2021-02-15	766163	9301	Soc. Dist. + Travel Ban	107512	3082831
2021-02-16	775567	9404	Soc. Dist. + Travel Ban	107388	3138776
2021-02-17	785115	9548	Soc. Dist. + Travel Ban	107536	3196208
2021-02-18	794715	9600	Soc. Dist. + Travel Ban	107425	3255558
2021-02-19	804429	9714	Soc. Dist. + Travel Ban	107509	3312001
2021-02-20	814171	9742	Soc. Dist. + Travel Ban	107625	3367367
2021-02-21	824034	9863	Soc. Dist. + Travel Ban	107233	3433320
2021-02-22	834006	9972	Soc. Dist. + Travel Ban	107229	3492918
2021-02-23	844073	10067	Soc. Dist. + Travel Ban	107602	3555462
2021-02-24	854245	10172	Soc. Dist. + Travel Ban	107024	3620330
2021-02-25	864458	10213	Soc. Dist. + Travel Ban	107015	3687526
2021-02-26	874749	10291	Soc. Dist. + Travel Ban	106985	3751567
2021-02-27	885161	10412	Soc. Dist. + Travel Ban	106907	3813396
2021-02-28	895616	10455	Soc. Dist. + Travel Ban	106794	3880565
2021-03-01	906153	10537	Soc. Dist. + Travel Ban	107147	3950866
2021-03-02	916830	10677	Soc. Dist. + Travel Ban	106543	4013359
2021-03-03	927607	10777	Soc. Dist. + Travel Ban	106271	4082166
2020-09-30	113634	NA	No intervention	93832	135099
2020-10-01	116562	2928	No intervention	93019	142424
2020-10-02	119583	3021	No intervention	92589	149390
2020-10-03	122699	3116	No intervention	92441	156436
2020-10-04	125896	3197	No intervention	92494	163487
2020-10-05	129199	3303	No intervention	92548	170769
2020-10-06	132596	3397	No intervention	92924	178100
2020-10-07	136101	3505	No intervention	93444	185846
2020-10-08	139713	3612	No intervention	93802	193489
2020-10-09	143467	3754	No intervention	94373	201672
2020-10-10	147302	3835	No intervention	95157	209973
2020-10-11	151273	3971	No intervention	95817	218626
2020-10-12	155362	4089	No intervention	96552	227828
2020-10-13	159581	4219	No intervention	97263	237421
2020-10-14	163956	4375	No intervention	98096	246859
2020-10-15	168465	4509	No intervention	98931	257303
2020-10-16	173087	4622	No intervention	99768	267860
2020-10-17	177852	4765	No intervention	100822	278700
2020-10-18	182792	4940	No intervention	101688	290575
2020-10-19	187894	5102	No intervention	102651	302587
2020-10-20	193166	5272	No intervention	103631	315351
2020-10-21	198577	5411	No intervention	104687	328718
2020-10-22	204205	5628	No intervention	105739	342950
2020-10-23	209988	5783	No intervention	106593	357370
2020-10-24	215971	5983	No intervention	107916	373288
2020-10-25	222162	6191	No intervention	109021	389339
2020-10-26	228519	6357	No intervention	110341	406740
2020-10-27	235137	6618	No intervention	111489	424361
2020-10-28	241920	6783	No intervention	112469	443461
2020-10-29	248951	7031	No intervention	113681	462625
2020-10-30	256241	7290	No intervention	114873	483051
2020-10-31	263753	7512	No intervention	116088	505087
2020-11-01	271516	7763	No intervention	117158	527390
2020-11-02	279571	8055	No intervention	118404	550279
2020-11-03	287864	8293	No intervention	119807	575348
2020-11-04	296416	8552	No intervention	120971	600754
2020-11-05	305286	8870	No intervention	122226	627580
2020-11-06	314478	9192	No intervention	123361	657128
2020-11-07	323972	9494	No intervention	124557	686664
2020-11-08	333770	9798	No intervention	125818	718083
2020-11-09	343935	10165	No intervention	127062	750733
2020-11-10	354404	10469	No intervention	128418	785149
2020-11-11	365261	10857	No intervention	129742	820402
2020-11-12	376465	11204	No intervention	130819	858372
2020-11-13	388070	11605	No intervention	132321	897936
2020-11-14	400068	11998	No intervention	133538	939044
2020-11-15	412487	12419	No intervention	134854	982622
2020-11-16	425283	12796	No intervention	136317	1028427
2020-11-17	438579	13296	No intervention	137485	1075673
2020-11-18	452305	13726	No intervention	138623	1126159
2020-11-19	466477	14172	No intervention	140276	1177501
2020-11-20	481133	14656	No intervention	141630	1230881
2020-11-21	496311	15178	No intervention	143278	1288170
2020-11-22	512016	15705	No intervention	144474	1348403
2020-11-23	528198	16182	No intervention	145553	1409982
2020-11-24	544922	16724	No intervention	147257	1474576
2020-11-25	562252	17330	No intervention	148596	1542691
2020-11-26	580125	17873	No intervention	150057	1612168
2020-11-27	598616	18491	No intervention	151153	1683741
2020-11-28	617703	19087	No intervention	152568	1761479
2020-11-29	637375	19672	No intervention	154024	1840337
2020-11-30	657693	20318	No intervention	155301	1922526
2020-12-01	678698	21005	No intervention	156664	2010200
2020-12-02	700364	21666	No intervention	158131	2098575
2020-12-03	722701	22337	No intervention	159182	2191051
2020-12-04	745833	23132	No intervention	160637	2285044
2020-12-05	769622	23789	No intervention	162467	2386415
2020-12-06	794152	24530	No intervention	163872	2487396
2020-12-07	819416	25264	No intervention	164979	2597899
2020-12-08	845464	26048	No intervention	166760	2708181
2020-12-09	872305	26841	No intervention	167686	2825400
2020-12-10	899947	27642	No intervention	169418	2942638
2020-12-11	928428	28481	No intervention	170933	3067896
2020-12-12	957688	29260	No intervention	171951	3196504
2020-12-13	987815	30127	No intervention	173583	3327920
2020-12-14	1018747	30932	No intervention	174730	3463069
2020-12-15	1050559	31812	No intervention	176101	3605409
2020-12-16	1083255	32696	No intervention	177397	3744318
2020-12-17	1116888	33633	No intervention	178902	3891016
2020-12-18	1151331	34443	No intervention	180264	4043369
2020-12-19	1186651	35320	No intervention	181362	4199757
2020-12-20	1222872	36221	No intervention	183362	4359701
2020-12-21	1260015	37143	No intervention	184566	4523085
2020-12-22	1298082	38067	No intervention	186653	4693432
2020-12-23	1337122	39040	No intervention	187945	4873742
2020-12-24	1377074	39952	No intervention	188888	5049416
2020-12-25	1417969	40895	No intervention	190121	5225241
2020-12-26	1459710	41741	No intervention	191484	5410744
2020-12-27	1502443	42733	No intervention	193001	5599593
2020-12-28	1546171	43728	No intervention	194754	5791771
2020-12-29	1590801	44630	No intervention	195495	5986926
2020-12-30	1636348	45547	No intervention	198083	6180477
2020-12-31	1682844	46496	No intervention	198552	6380212
2021-01-01	1730248	47404	No intervention	200081	6583176
2021-01-02	1778566	48318	No intervention	201718	6782620
2021-01-03	1827736	49170	No intervention	203184	6990794
2021-01-04	1877791	50055	No intervention	204705	7202031
2021-01-05	1928807	51016	No intervention	206598	7410187
2021-01-06	1980708	51901	No intervention	207319	7628813
2021-01-07	2033447	52739	No intervention	208585	7845862
2021-01-08	2087051	53604	No intervention	210670	8061842
2021-01-09	2141490	54439	No intervention	212240	8278132
2021-01-10	2196829	55339	No intervention	213587	8505751
2021-01-11	2252962	56133	No intervention	215204	8717135
2021-01-12	2309862	56900	No intervention	216680	8938171
2021-01-13	2367613	57751	No intervention	217834	9163984
2021-01-14	2426101	58488	No intervention	219445	9385088
2021-01-15	2485414	59313	No intervention	220630	9608643
2021-01-16	2545453	60039	No intervention	221519	9834400
2021-01-17	2606160	60707	No intervention	223885	10059942
2021-01-18	2667560	61400	No intervention	225304	10282930
2021-01-19	2729673	62113	No intervention	226940	10506632
2021-01-20	2792477	62804	No intervention	228304	10725043
2021-01-21	2855972	63495	No intervention	229877	10948684
2021-01-22	2920035	64063	No intervention	231635	11165039
2021-01-23	2984579	64544	No intervention	232915	11387690
2021-01-24	3049835	65256	No intervention	233796	11608495
2021-01-25	3115573	65738	No intervention	235698	11834552
2021-01-26	3181957	66384	No intervention	237506	12056368
2021-01-27	3248698	66741	No intervention	238723	12264725
2021-01-28	3315934	67236	No intervention	240498	12475885
2021-01-29	3383680	67746	No intervention	241687	12686108
2021-01-30	3451749	68069	No intervention	242744	12896159
2021-01-31	3520393	68644	No intervention	244754	13114736
2021-02-01	3589374	68981	No intervention	245867	13320133
2021-02-02	3658732	69358	No intervention	247197	13521323
2021-02-03	3728451	69719	No intervention	248603	13731603
2021-02-04	3798553	70102	No intervention	249683	13935750
2021-02-05	3868857	70304	No intervention	251593	14122054
2021-02-06	3939544	70687	No intervention	252610	14330122
2021-02-07	4010389	70845	No intervention	253662	14514010
2021-02-08	4081407	71018	No intervention	255319	14701826
2021-02-09	4152658	71251	No intervention	256918	14886923
2021-02-10	4224106	71448	No intervention	258548	15066541
2021-02-11	4295760	71654	No intervention	259599	15253779
2021-02-12	4367610	71850	No intervention	260706	15419275
2021-02-13	4439499	71889	No intervention	262548	15597531
2021-02-14	4511475	71976	No intervention	263780	15775978
2021-02-15	4583477	72002	No intervention	264520	15948496
2021-02-16	4655665	72188	No intervention	266563	16114575
2021-02-17	4727791	72126	No intervention	267554	16278332
2021-02-18	4799864	72073	No intervention	269447	16436003
2021-02-19	4871997	72133	No intervention	271408	16588950
2021-02-20	4944140	72143	No intervention	272019	16741220
2021-02-21	5016338	72198	No intervention	273294	16890486
2021-02-22	5088413	72075	No intervention	274967	17049889
2021-02-23	5160460	72047	No intervention	276544	17195657
2021-02-24	5232350	71890	No intervention	278371	17333758
2021-02-25	5304074	71724	No intervention	280030	17466773
2021-02-26	5375638	71564	No intervention	280788	17606181
2021-02-27	5447167	71529	No intervention	281807	17742534
2021-02-28	5518544	71377	No intervention	284023	17860915
2021-03-01	5589659	71115	No intervention	285460	17987362
2021-03-02	5660739	71080	No intervention	287288	18114597
2021-03-03	5731518	70779	No intervention	288166	18233979
2020-09-30	113617	NA	Moderate return	93776	135036
2020-10-01	115801	2184	Moderate return	92388	141256
2020-10-02	117978	2177	Moderate return	91419	147228
2020-10-03	120187	2209	Moderate return	90711	152946
2020-10-04	122419	2232	Moderate return	90188	158603
2020-10-05	124650	2231	Moderate return	89779	164046
2020-10-06	126910	2260	Moderate return	89521	169525
2020-10-07	129179	2269	Moderate return	89330	175079
2020-10-08	131452	2273	Moderate return	89143	180541
2020-10-09	133741	2289	Moderate return	89156	186020
2020-10-10	136042	2301	Moderate return	89134	191409
2020-10-11	138363	2321	Moderate return	89058	196670
2020-10-12	140712	2349	Moderate return	89142	202245
2020-10-13	143059	2347	Moderate return	89213	208123
2020-10-14	145436	2377	Moderate return	89322	213789
2020-10-15	147859	2423	Moderate return	89530	219523
2020-10-16	150276	2417	Moderate return	89493	224903
2020-10-17	152719	2443	Moderate return	89741	230855
2020-10-18	155182	2463	Moderate return	90042	236942
2020-10-19	157671	2489	Moderate return	90105	242997
2020-10-20	160172	2501	Moderate return	90421	249093
2020-10-21	162690	2518	Moderate return	90673	255209
2020-10-22	165235	2545	Moderate return	90888	261571
2020-10-23	167789	2554	Moderate return	91127	267792
2020-10-24	170387	2598	Moderate return	91416	274635
2020-10-25	172982	2595	Moderate return	91862	281188
2020-10-26	175620	2638	Moderate return	91948	287804
2020-10-27	178267	2647	Moderate return	92189	294735
2020-10-28	180953	2686	Moderate return	92597	301930
2020-10-29	183636	2683	Moderate return	92847	308885
2020-10-30	186363	2727	Moderate return	93083	315802
2020-10-31	189095	2732	Moderate return	93312	323365
2020-11-01	191875	2780	Moderate return	93684	330708
2020-11-02	194698	2823	Moderate return	93909	338454
2020-11-03	197554	2856	Moderate return	94204	346491
2020-11-04	200407	2853	Moderate return	94744	354197
2020-11-05	203282	2875	Moderate return	95022	362452
2020-11-06	206200	2918	Moderate return	95315	370685
2020-11-07	209153	2953	Moderate return	95504	378379
2020-11-08	212100	2947	Moderate return	96148	387171
2020-11-09	215078	2978	Moderate return	96212	396398
2020-11-10	218103	3025	Moderate return	96457	405415
2020-11-11	221165	3062	Moderate return	96603	414330
2020-11-12	224261	3096	Moderate return	97060	423707
2020-11-13	227372	3111	Moderate return	97294	433502
2020-11-14	230546	3174	Moderate return	97576	443372
2020-11-15	233740	3194	Moderate return	97832	453420
2020-11-16	236974	3234	Moderate return	97921	463763
2020-11-17	240241	3267	Moderate return	98389	473792
2020-11-18	243528	3287	Moderate return	98655	484259
2020-11-19	246850	3322	Moderate return	98776	495130
2020-11-20	250220	3370	Moderate return	99172	506413
2020-11-21	253631	3411	Moderate return	99643	518045
2020-11-22	257082	3451	Moderate return	99594	529939
2020-11-23	260576	3494	Moderate return	100011	541824
2020-11-24	264100	3524	Moderate return	100155	553773
2020-11-25	267661	3561	Moderate return	100338	566509
2020-11-26	271243	3582	Moderate return	100631	579165
2020-11-27	274878	3635	Moderate return	100819	591949
2020-11-28	278548	3670	Moderate return	101128	604844
2020-11-29	282269	3721	Moderate return	101324	618350
2020-11-30	286033	3764	Moderate return	101753	632440
2020-12-01	289824	3791	Moderate return	101595	645684
2020-12-02	293661	3837	Moderate return	102076	660138
2020-12-03	297551	3890	Moderate return	102445	675004
2020-12-04	301488	3937	Moderate return	102745	690428
2020-12-05	305473	3985	Moderate return	102767	705415
2020-12-06	309487	4014	Moderate return	102548	720674
2020-12-07	313545	4058	Moderate return	102878	736397
2020-12-08	317680	4135	Moderate return	103196	753069
2020-12-09	321865	4185	Moderate return	103144	770299
2020-12-10	326132	4267	Moderate return	103322	786717
2020-12-11	330403	4271	Moderate return	103575	803566
2020-12-12	334718	4315	Moderate return	103515	821788
2020-12-13	339112	4394	Moderate return	103795	840326
2020-12-14	343558	4446	Moderate return	104179	858724
2020-12-15	348052	4494	Moderate return	104143	876903
2020-12-16	352600	4548	Moderate return	104188	895798
2020-12-17	357207	4607	Moderate return	104526	914850
2020-12-18	361864	4657	Moderate return	104627	935661
2020-12-19	366610	4746	Moderate return	104694	955295
2020-12-20	371381	4771	Moderate return	104885	977375
2020-12-21	376228	4847	Moderate return	105011	998324
2020-12-22	381099	4871	Moderate return	105011	1018536
2020-12-23	386048	4949	Moderate return	105172	1042439
2020-12-24	391059	5011	Moderate return	105215	1064627
2020-12-25	396136	5077	Moderate return	105287	1087186
2020-12-26	401288	5152	Moderate return	105237	1110952
2020-12-27	406445	5157	Moderate return	105198	1135128
2020-12-28	411725	5280	Moderate return	105423	1158670
2020-12-29	417037	5312	Moderate return	105154	1183836
2020-12-30	422454	5417	Moderate return	105706	1208454
2020-12-31	427949	5495	Moderate return	105711	1234418
2021-01-01	433461	5512	Moderate return	105900	1260796
2021-01-02	439068	5607	Moderate return	106105	1287715
2021-01-03	444762	5694	Moderate return	106424	1313626
2021-01-04	450503	5741	Moderate return	106054	1341759
2021-01-05	456329	5826	Moderate return	106199	1371061
2021-01-06	462235	5906	Moderate return	106409	1399679
2021-01-07	468179	5944	Moderate return	106332	1429196
2021-01-08	474254	6075	Moderate return	106284	1459426
2021-01-09	480369	6115	Moderate return	106515	1489023
2021-01-10	486595	6226	Moderate return	106819	1519692
2021-01-11	492865	6270	Moderate return	107024	1554203
2021-01-12	499207	6342	Moderate return	107054	1586204
2021-01-13	505654	6447	Moderate return	107324	1616267
2021-01-14	512136	6482	Moderate return	107410	1648752
2021-01-15	518735	6599	Moderate return	107486	1682739
2021-01-16	525398	6663	Moderate return	107544	1719984
2021-01-17	532161	6763	Moderate return	107337	1754660
2021-01-18	539014	6853	Moderate return	107540	1791750
2021-01-19	545966	6952	Moderate return	107537	1828496
2021-01-20	553016	7050	Moderate return	107711	1864329
2021-01-21	560142	7126	Moderate return	107523	1904114
2021-01-22	567301	7159	Moderate return	107692	1940160
2021-01-23	574509	7208	Moderate return	107860	1982459
2021-01-24	581869	7360	Moderate return	107875	2022507
2021-01-25	589279	7410	Moderate return	107776	2061570
2021-01-26	596805	7526	Moderate return	107766	2103553
2021-01-27	604433	7628	Moderate return	107764	2146399
2021-01-28	612114	7681	Moderate return	107827	2187051
2021-01-29	619942	7828	Moderate return	107535	2234080
2021-01-30	627806	7864	Moderate return	107690	2275505
2021-01-31	635786	7980	Moderate return	107501	2321511
2021-02-01	643864	8078	Moderate return	107761	2365356
2021-02-02	651992	8128	Moderate return	107709	2414647
2021-02-03	660242	8250	Moderate return	107965	2461790
2021-02-04	668572	8330	Moderate return	108069	2507338
2021-02-05	677007	8435	Moderate return	107770	2557365
2021-02-06	685533	8526	Moderate return	107867	2609973
2021-02-07	694156	8623	Moderate return	107403	2656924
2021-02-08	702896	8740	Moderate return	107722	2709315
2021-02-09	711656	8760	Moderate return	107747	2759151
2021-02-10	720479	8823	Moderate return	107823	2814848
2021-02-11	729444	8965	Moderate return	107847	2868128
2021-02-12	738497	9053	Moderate return	107783	2920868
2021-02-13	747650	9153	Moderate return	107886	2973267
2021-02-14	756862	9212	Moderate return	107889	3027758
