date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	230065	66632	638616	3491	Normal (pre-intervention)
2020-11-18	233653	66245	658583	3588	Normal (pre-intervention)
2020-11-19	237380	65918	682129	3727	Normal (pre-intervention)
2020-11-20	241173	65514	707311	3793	Normal (pre-intervention)
2020-11-21	245106	65294	730682	3933	Normal (pre-intervention)
2020-11-22	249219	65286	756779	4113	Normal (pre-intervention)
2020-11-23	253447	64722	783551	4228	Normal (pre-intervention)
2020-11-24	257820	64336	813174	4373	Normal (pre-intervention)
2020-11-25	262345	64178	841482	4525	Normal (pre-intervention)
2020-11-26	266989	63875	873025	4644	Normal (pre-intervention)
2020-11-27	271841	63707	905604	4852	Normal (pre-intervention)
2020-11-28	276862	63527	939409	5021	Normal (pre-intervention)
2020-11-29	282048	62930	975705	5186	Normal (pre-intervention)
2020-11-30	287422	62676	1011759	5374	Normal (pre-intervention)
2020-12-01	292984	62449	1047771	5562	Normal (pre-intervention)
2020-12-02	298703	62194	1090115	5719	Normal (pre-intervention)
2020-12-03	304658	61982	1131457	5955	Normal (pre-intervention)
2020-12-04	310800	61516	1174145	6142	Normal (pre-intervention)
2020-12-05	317164	61331	1218636	6364	Normal (pre-intervention)
2020-12-06	323784	60853	1265570	6620	Normal (pre-intervention)
2020-12-07	330622	60634	1315288	6838	Normal (pre-intervention)
2020-12-08	337666	60549	1366717	7044	Normal (pre-intervention)
2020-12-09	344952	60331	1420655	7286	Normal (pre-intervention)
2020-12-10	352522	59855	1471028	7570	Normal (pre-intervention)
2020-12-11	360372	59531	1530441	7850	Normal (pre-intervention)
2020-12-12	368468	59409	1587917	8096	Normal (pre-intervention)
2020-12-13	376877	59039	1648543	8409	Normal (pre-intervention)
2020-12-14	385549	58639	1710743	8672	Normal (pre-intervention)
2020-12-15	394493	58592	1778481	8944	Normal (pre-intervention)
2020-12-16	403759	58350	1846393	9266	Normal (pre-intervention)
2020-12-17	413326	57966	1920731	9567	Normal (pre-intervention)
2020-12-18	423233	58018	1997392	9907	Normal (pre-intervention)
2020-12-19	433439	57586	2077084	10206	Normal (pre-intervention)
2020-12-20	444032	57252	2158932	10593	Normal (pre-intervention)
2020-12-21	454944	56990	2242914	10912	Normal (pre-intervention)
2020-12-22	466243	56690	2329362	11299	Normal (pre-intervention)
2020-12-23	477971	56567	2420793	11728	Normal (pre-intervention)
2020-12-24	490026	56189	2514421	12055	Normal (pre-intervention)
2020-12-25	502448	55913	2616183	12422	Normal (pre-intervention)
2020-12-26	515299	55485	2721670	12851	Normal (pre-intervention)
2020-12-27	528525	55343	2826636	13226	Normal (pre-intervention)
2020-12-28	542147	55029	2937759	13622	Normal (pre-intervention)
2020-12-29	556172	54602	3059600	14025	Normal (pre-intervention)
2020-12-30	570599	54261	3176083	14427	Normal (pre-intervention)
2020-12-31	585457	54161	3302177	14858	Normal (pre-intervention)
2021-01-01	600765	53951	3429908	15308	Normal (pre-intervention)
2021-01-02	616506	53474	3560962	15741	Normal (pre-intervention)
2021-01-03	632712	53244	3703401	16206	Normal (pre-intervention)
2021-01-04	649380	52696	3845917	16668	Normal (pre-intervention)
2021-01-05	666491	52689	3989147	17111	Normal (pre-intervention)
2021-01-06	684059	52721	4145525	17568	Normal (pre-intervention)
2021-01-07	702150	52441	4310163	18091	Normal (pre-intervention)
2021-01-08	720677	51996	4473586	18527	Normal (pre-intervention)
2021-01-09	739687	51833	4640106	19010	Normal (pre-intervention)
2021-01-10	759193	51534	4821694	19506	Normal (pre-intervention)
2021-01-11	779192	51185	4996728	19999	Normal (pre-intervention)
2021-01-12	799719	51019	5180880	20527	Normal (pre-intervention)
2021-01-13	820702	50726	5373810	20983	Normal (pre-intervention)
2021-01-14	842177	50437	5567757	21475	Normal (pre-intervention)
2021-01-15	864204	50523	5775758	22027	Normal (pre-intervention)
2021-01-16	886712	49937	5989017	22508	Normal (pre-intervention)
2021-01-17	909704	49819	6205155	22992	Normal (pre-intervention)
2021-01-18	933261	49554	6419962	23557	Normal (pre-intervention)
2021-01-19	957278	49331	6641600	24017	Normal (pre-intervention)
2021-01-20	981829	49028	6877872	24551	Normal (pre-intervention)
2021-01-21	1006896	48769	7114307	25067	Normal (pre-intervention)
2021-01-22	1032450	48564	7374127	25554	Normal (pre-intervention)
2021-01-23	1058527	48096	7625619	26077	Normal (pre-intervention)
2021-01-24	1085116	48127	7878382	26589	Normal (pre-intervention)
2021-01-25	1112265	47716	8155181	27149	Normal (pre-intervention)
2021-01-26	1139937	47481	8420389	27672	Normal (pre-intervention)
2021-01-27	1168076	47058	8693527	28139	Normal (pre-intervention)
2021-01-28	1196719	46849	8987969	28643	Normal (pre-intervention)
2021-01-29	1225834	46592	9294851	29115	Normal (pre-intervention)
2021-01-30	1255494	46391	9589634	29660	Normal (pre-intervention)
2021-01-31	1285708	46008	9894903	30214	Normal (pre-intervention)
2021-02-01	1316387	45917	10208376	30679	Normal (pre-intervention)
2021-02-02	1347586	45659	10534821	31199	Normal (pre-intervention)
2021-02-03	1379183	45627	10859866	31597	Normal (pre-intervention)
2021-02-04	1411254	45070	11202776	32071	Normal (pre-intervention)
2021-02-05	1443960	44722	11531521	32706	Normal (pre-intervention)
2021-02-06	1477113	44714	11882797	33153	Normal (pre-intervention)
2021-02-07	1510757	44315	12206265	33644	Normal (pre-intervention)
2021-02-08	1544817	44280	12576968	34060	Normal (pre-intervention)
2021-02-09	1579402	44011	12934359	34585	Normal (pre-intervention)
2021-02-10	1614475	43875	13307469	35073	Normal (pre-intervention)
2021-02-11	1649991	43405	13685796	35516	Normal (pre-intervention)
2021-02-12	1685930	43056	14062340	35939	Normal (pre-intervention)
2021-02-13	1722421	43141	14443151	36491	Normal (pre-intervention)
2021-02-14	1759241	42615	14838288	36820	Normal (pre-intervention)
2021-02-15	1796596	42438	15229756	37355	Normal (pre-intervention)
2021-02-16	1834361	42287	15635715	37765	Normal (pre-intervention)
2021-02-17	1872621	41962	16012208	38260	Normal (pre-intervention)
2021-02-18	1911242	41727	16405856	38621	Normal (pre-intervention)
2021-02-19	1950271	41223	16834815	39029	Normal (pre-intervention)
2021-02-20	1989780	40861	17241724	39509	Normal (pre-intervention)
2021-02-21	2029633	40788	17672418	39853	Normal (pre-intervention)
2021-02-22	2069984	40488	18087103	40351	Normal (pre-intervention)
2021-02-23	2110613	40163	18514625	40629	Normal (pre-intervention)
2021-02-24	2151747	40079	18939408	41134	Normal (pre-intervention)
2021-02-25	2193283	39837	19356148	41536	Normal (pre-intervention)
2021-02-26	2235140	39378	19765172	41857	Normal (pre-intervention)
2021-02-27	2277448	39210	20189283	42308	Normal (pre-intervention)
2021-02-28	2320076	39134	20622842	42628	Normal (pre-intervention)
2021-03-01	2362998	38888	21036975	42922	Normal (pre-intervention)
2021-03-02	2406333	38510	21481261	43335	Normal (pre-intervention)
2021-03-03	2450048	38314	21950463	43715	Normal (pre-intervention)
