date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	369127	3914	Moderate return	29480	1766749
2021-02-25	373083	3956	Moderate return	29199	1798902
2021-02-26	377109	4026	Moderate return	28789	1831123
2021-02-27	381223	4114	Moderate return	28524	1866262
2021-02-28	385405	4182	Moderate return	28180	1896485
2021-03-01	389626	4221	Moderate return	27916	1929038
2021-03-02	393935	4309	Moderate return	27625	1968054
2021-03-03	398302	4367	Moderate return	27323	2000491
2020-09-30	136863	NA	Normal (pre-intervention)	108967	168183
2020-10-01	137955	1092	Normal (pre-intervention)	105635	174428
2020-10-02	139051	1096	Normal (pre-intervention)	102833	180605
2020-10-03	140151	1100	Normal (pre-intervention)	100517	186266
2020-10-04	141304	1153	Normal (pre-intervention)	98335	191918
2020-10-05	142466	1162	Normal (pre-intervention)	96397	197298
2020-10-06	143639	1173	Normal (pre-intervention)	94902	202664
2020-10-07	144845	1206	Normal (pre-intervention)	93138	207735
2020-10-08	146092	1247	Normal (pre-intervention)	91753	213519
2020-10-09	147329	1237	Normal (pre-intervention)	90412	219224
2020-10-10	148620	1291	Normal (pre-intervention)	89092	224439
2020-10-11	149927	1307	Normal (pre-intervention)	87852	229986
2020-10-12	151247	1320	Normal (pre-intervention)	86798	235650
2020-10-13	152596	1349	Normal (pre-intervention)	85575	241547
2020-10-14	153997	1401	Normal (pre-intervention)	84685	246876
2020-10-15	155443	1446	Normal (pre-intervention)	83660	253346
2020-10-16	156903	1460	Normal (pre-intervention)	82774	259516
2020-10-17	158406	1503	Normal (pre-intervention)	81747	265807
2020-10-18	159925	1519	Normal (pre-intervention)	81029	272496
2020-10-19	161444	1519	Normal (pre-intervention)	79943	278921
2020-10-20	163022	1578	Normal (pre-intervention)	79255	285670
2020-10-21	164641	1619	Normal (pre-intervention)	78467	293129
2020-10-22	166298	1657	Normal (pre-intervention)	77879	300061
2020-10-23	168035	1737	Normal (pre-intervention)	77244	308074
2020-10-24	169765	1730	Normal (pre-intervention)	76391	315774
2020-10-25	171570	1805	Normal (pre-intervention)	75930	324296
2020-10-26	173394	1824	Normal (pre-intervention)	75054	332173
2020-10-27	175285	1891	Normal (pre-intervention)	74694	341600
2020-10-28	177199	1914	Normal (pre-intervention)	73822	350220
2020-10-29	179164	1965	Normal (pre-intervention)	73411	359922
2020-10-30	181220	2056	Normal (pre-intervention)	73017	369961
2020-10-31	183321	2101	Normal (pre-intervention)	72523	380312
2020-11-01	185503	2182	Normal (pre-intervention)	72392	390237
2020-11-02	187723	2220	Normal (pre-intervention)	71938	401382
2020-11-03	189984	2261	Normal (pre-intervention)	71595	413188
2020-11-04	192347	2363	Normal (pre-intervention)	71135	425415
2020-11-05	194774	2427	Normal (pre-intervention)	70720	437309
2020-11-06	197236	2462	Normal (pre-intervention)	70514	450585
2020-11-07	199822	2586	Normal (pre-intervention)	69920	463875
2020-11-08	202414	2592	Normal (pre-intervention)	69584	478479
2020-11-09	205128	2714	Normal (pre-intervention)	69236	493214
2020-11-10	207932	2804	Normal (pre-intervention)	69113	509075
2020-11-11	210800	2868	Normal (pre-intervention)	68583	525590
2020-11-12	213768	2968	Normal (pre-intervention)	68188	542894
2020-11-13	216815	3047	Normal (pre-intervention)	68060	560022
2020-11-14	219956	3141	Normal (pre-intervention)	67620	579180
2020-11-15	223223	3267	Normal (pre-intervention)	66987	598173
2020-11-16	226574	3351	Normal (pre-intervention)	66879	617519
2020-11-17	230065	3491	Normal (pre-intervention)	66632	638616
2020-11-18	233653	3588	Normal (pre-intervention)	66245	658583
2020-11-19	237380	3727	Normal (pre-intervention)	65918	682129
2020-11-20	241173	3793	Normal (pre-intervention)	65514	707311
2020-11-21	245106	3933	Normal (pre-intervention)	65294	730682
2020-11-22	249219	4113	Normal (pre-intervention)	65286	756779
2020-11-23	253447	4228	Normal (pre-intervention)	64722	783551
2020-11-24	257820	4373	Normal (pre-intervention)	64336	813174
2020-11-25	262345	4525	Normal (pre-intervention)	64178	841482
2020-11-26	266989	4644	Normal (pre-intervention)	63875	873025
2020-11-27	271841	4852	Normal (pre-intervention)	63707	905604
2020-11-28	276862	5021	Normal (pre-intervention)	63527	939409
2020-11-29	282048	5186	Normal (pre-intervention)	62930	975705
2020-11-30	287422	5374	Normal (pre-intervention)	62676	1011759
2020-12-01	292984	5562	Normal (pre-intervention)	62449	1047771
2020-12-02	298703	5719	Normal (pre-intervention)	62194	1090115
2020-12-03	304658	5955	Normal (pre-intervention)	61982	1131457
2020-12-04	310800	6142	Normal (pre-intervention)	61516	1174145
2020-12-05	317164	6364	Normal (pre-intervention)	61331	1218636
2020-12-06	323784	6620	Normal (pre-intervention)	60853	1265570
2020-12-07	330622	6838	Normal (pre-intervention)	60634	1315288
2020-12-08	337666	7044	Normal (pre-intervention)	60549	1366717
2020-12-09	344952	7286	Normal (pre-intervention)	60331	1420655
2020-12-10	352522	7570	Normal (pre-intervention)	59855	1471028
2020-12-11	360372	7850	Normal (pre-intervention)	59531	1530441
2020-12-12	368468	8096	Normal (pre-intervention)	59409	1587917
2020-12-13	376877	8409	Normal (pre-intervention)	59039	1648543
2020-12-14	385549	8672	Normal (pre-intervention)	58639	1710743
2020-12-15	394493	8944	Normal (pre-intervention)	58592	1778481
2020-12-16	403759	9266	Normal (pre-intervention)	58350	1846393
2020-12-17	413326	9567	Normal (pre-intervention)	57966	1920731
2020-12-18	423233	9907	Normal (pre-intervention)	58018	1997392
2020-12-19	433439	10206	Normal (pre-intervention)	57586	2077084
2020-12-20	444032	10593	Normal (pre-intervention)	57252	2158932
2020-12-21	454944	10912	Normal (pre-intervention)	56990	2242914
2020-12-22	466243	11299	Normal (pre-intervention)	56690	2329362
2020-12-23	477971	11728	Normal (pre-intervention)	56567	2420793
2020-12-24	490026	12055	Normal (pre-intervention)	56189	2514421
2020-12-25	502448	12422	Normal (pre-intervention)	55913	2616183
2020-12-26	515299	12851	Normal (pre-intervention)	55485	2721670
2020-12-27	528525	13226	Normal (pre-intervention)	55343	2826636
2020-12-28	542147	13622	Normal (pre-intervention)	55029	2937759
2020-12-29	556172	14025	Normal (pre-intervention)	54602	3059600
2020-12-30	570599	14427	Normal (pre-intervention)	54261	3176083
2020-12-31	585457	14858	Normal (pre-intervention)	54161	3302177
2021-01-01	600765	15308	Normal (pre-intervention)	53951	3429908
2021-01-02	616506	15741	Normal (pre-intervention)	53474	3560962
2021-01-03	632712	16206	Normal (pre-intervention)	53244	3703401
2021-01-04	649380	16668	Normal (pre-intervention)	52696	3845917
2021-01-05	666491	17111	Normal (pre-intervention)	52689	3989147
2021-01-06	684059	17568	Normal (pre-intervention)	52721	4145525
2021-01-07	702150	18091	Normal (pre-intervention)	52441	4310163
2021-01-08	720677	18527	Normal (pre-intervention)	51996	4473586
2021-01-09	739687	19010	Normal (pre-intervention)	51833	4640106
2021-01-10	759193	19506	Normal (pre-intervention)	51534	4821694
2021-01-11	779192	19999	Normal (pre-intervention)	51185	4996728
2021-01-12	799719	20527	Normal (pre-intervention)	51019	5180880
2021-01-13	820702	20983	Normal (pre-intervention)	50726	5373810
2021-01-14	842177	21475	Normal (pre-intervention)	50437	5567757
2021-01-15	864204	22027	Normal (pre-intervention)	50523	5775758
2021-01-16	886712	22508	Normal (pre-intervention)	49937	5989017
2021-01-17	909704	22992	Normal (pre-intervention)	49819	6205155
2021-01-18	933261	23557	Normal (pre-intervention)	49554	6419962
2021-01-19	957278	24017	Normal (pre-intervention)	49331	6641600
2021-01-20	981829	24551	Normal (pre-intervention)	49028	6877872
2021-01-21	1006896	25067	Normal (pre-intervention)	48769	7114307
2021-01-22	1032450	25554	Normal (pre-intervention)	48564	7374127
2021-01-23	1058527	26077	Normal (pre-intervention)	48096	7625619
2021-01-24	1085116	26589	Normal (pre-intervention)	48127	7878382
2021-01-25	1112265	27149	Normal (pre-intervention)	47716	8155181
2021-01-26	1139937	27672	Normal (pre-intervention)	47481	8420389
2021-01-27	1168076	28139	Normal (pre-intervention)	47058	8693527
2021-01-28	1196719	28643	Normal (pre-intervention)	46849	8987969
2021-01-29	1225834	29115	Normal (pre-intervention)	46592	9294851
2021-01-30	1255494	29660	Normal (pre-intervention)	46391	9589634
2021-01-31	1285708	30214	Normal (pre-intervention)	46008	9894903
2021-02-01	1316387	30679	Normal (pre-intervention)	45917	10208376
2021-02-02	1347586	31199	Normal (pre-intervention)	45659	10534821
2021-02-03	1379183	31597	Normal (pre-intervention)	45627	10859866
2021-02-04	1411254	32071	Normal (pre-intervention)	45070	11202776
2021-02-05	1443960	32706	Normal (pre-intervention)	44722	11531521
2021-02-06	1477113	33153	Normal (pre-intervention)	44714	11882797
2021-02-07	1510757	33644	Normal (pre-intervention)	44315	12206265
2021-02-08	1544817	34060	Normal (pre-intervention)	44280	12576968
2021-02-09	1579402	34585	Normal (pre-intervention)	44011	12934359
2021-02-10	1614475	35073	Normal (pre-intervention)	43875	13307469
2021-02-11	1649991	35516	Normal (pre-intervention)	43405	13685796
2021-02-12	1685930	35939	Normal (pre-intervention)	43056	14062340
2021-02-13	1722421	36491	Normal (pre-intervention)	43141	14443151
2021-02-14	1759241	36820	Normal (pre-intervention)	42615	14838288
2021-02-15	1796596	37355	Normal (pre-intervention)	42438	15229756
2021-02-16	1834361	37765	Normal (pre-intervention)	42287	15635715
2021-02-17	1872621	38260	Normal (pre-intervention)	41962	16012208
2021-02-18	1911242	38621	Normal (pre-intervention)	41727	16405856
2021-02-19	1950271	39029	Normal (pre-intervention)	41223	16834815
2021-02-20	1989780	39509	Normal (pre-intervention)	40861	17241724
2021-02-21	2029633	39853	Normal (pre-intervention)	40788	17672418
2021-02-22	2069984	40351	Normal (pre-intervention)	40488	18087103
2021-02-23	2110613	40629	Normal (pre-intervention)	40163	18514625
2021-02-24	2151747	41134	Normal (pre-intervention)	40079	18939408
2021-02-25	2193283	41536	Normal (pre-intervention)	39837	19356148
2021-02-26	2235140	41857	Normal (pre-intervention)	39378	19765172
2021-02-27	2277448	42308	Normal (pre-intervention)	39210	20189283
2021-02-28	2320076	42628	Normal (pre-intervention)	39134	20622842
2021-03-01	2362998	42922	Normal (pre-intervention)	38888	21036975
2021-03-02	2406333	43335	Normal (pre-intervention)	38510	21481261
2021-03-03	2450048	43715	Normal (pre-intervention)	38314	21950463
2020-09-30	136895	NA	Cautious return	109020	168079
2020-10-01	137539	644	Cautious return	105491	173812
2020-10-02	138141	602	Cautious return	102338	178946
2020-10-03	138760	619	Cautious return	99628	183848
2020-10-04	139363	603	Cautious return	97328	188450
2020-10-05	139964	601	Cautious return	95233	192893
2020-10-06	140557	593	Cautious return	93151	196937
2020-10-07	141152	595	Cautious return	91494	200993
2020-10-08	141717	565	Cautious return	89832	204932
2020-10-09	142272	555	Cautious return	88449	208678
2020-10-10	142814	542	Cautious return	86790	212415
2020-10-11	143363	549	Cautious return	85512	215944
2020-10-12	143888	525	Cautious return	84202	219719
2020-10-13	144428	540	Cautious return	82917	223315
2020-10-14	144975	547	Cautious return	81867	226229
2020-10-15	145507	532	Cautious return	80704	229725
2020-10-16	146013	506	Cautious return	79421	233203
2020-10-17	146501	488	Cautious return	78653	236425
2020-10-18	147020	519	Cautious return	77586	239806
2020-10-19	147513	493	Cautious return	76736	242766
2020-10-20	148021	508	Cautious return	75701	245878
2020-10-21	148522	501	Cautious return	74929	249039
2020-10-22	149013	491	Cautious return	74099	252021
2020-10-23	149515	502	Cautious return	73594	255279
2020-10-24	150001	486	Cautious return	72887	258169
2020-10-25	150495	494	Cautious return	72300	261238
2020-10-26	150954	459	Cautious return	71519	263752
2020-10-27	151417	463	Cautious return	70893	266946
2020-10-28	151869	452	Cautious return	70415	269816
2020-10-29	152302	433	Cautious return	69785	272658
2020-10-30	152748	446	Cautious return	69135	275429
2020-10-31	153192	444	Cautious return	68533	277899
2020-11-01	153640	448	Cautious return	67815	280852
2020-11-02	154073	433	Cautious return	67489	283862
2020-11-03	154549	476	Cautious return	67059	286653
2020-11-04	155003	454	Cautious return	66426	289482
2020-11-05	155440	437	Cautious return	65831	292502
2020-11-06	155854	414	Cautious return	65323	294962
2020-11-07	156278	424	Cautious return	64722	297671
2020-11-08	156710	432	Cautious return	64115	300624
2020-11-09	157163	453	Cautious return	63808	303175
2020-11-10	157590	427	Cautious return	63452	305772
2020-11-11	157992	402	Cautious return	62686	308500
2020-11-12	158426	434	Cautious return	62222	310910
2020-11-13	158847	421	Cautious return	61907	314054
2020-11-14	159251	404	Cautious return	61406	316875
2020-11-15	159665	414	Cautious return	60855	319229
2020-11-16	160105	440	Cautious return	60240	321625
2020-11-17	160533	428	Cautious return	59761	323718
2020-11-18	160942	409	Cautious return	59391	326468
2020-11-19	161351	409	Cautious return	58829	329475
2020-11-20	161792	441	Cautious return	58294	332615
2020-11-21	162204	412	Cautious return	58044	335444
2020-11-22	162595	391	Cautious return	57371	337688
2020-11-23	163005	410	Cautious return	57040	340825
2020-11-24	163434	429	Cautious return	56393	342947
2020-11-25	163858	424	Cautious return	55881	345404
2020-11-26	164268	410	Cautious return	55541	348271
2020-11-27	164677	409	Cautious return	55232	350794
2020-11-28	165061	384	Cautious return	54776	353896
2020-11-29	165459	398	Cautious return	54287	356568
2020-11-30	165891	432	Cautious return	53888	359926
2020-12-01	166292	401	Cautious return	53410	362290
2020-12-02	166697	405	Cautious return	53007	364789
2020-12-03	167113	416	Cautious return	52639	367562
2020-12-04	167547	434	Cautious return	52091	370243
2020-12-05	167949	402	Cautious return	51572	373397
2020-12-06	168366	417	Cautious return	51268	376280
2020-12-07	168759	393	Cautious return	50926	378623
2020-12-08	169158	399	Cautious return	50388	381528
2020-12-09	169587	429	Cautious return	50065	384587
2020-12-10	169995	408	Cautious return	49542	387846
2020-12-11	170389	394	Cautious return	49167	390513
2020-12-12	170776	387	Cautious return	48913	393265
2020-12-13	171171	395	Cautious return	48585	395356
2020-12-14	171626	455	Cautious return	47956	398602
2020-12-15	172043	417	Cautious return	47618	401716
2020-12-16	172458	415	Cautious return	47276	404245
2020-12-17	172887	429	Cautious return	46759	407495
2020-12-18	173244	357	Cautious return	46380	409834
2020-12-19	173635	391	Cautious return	46202	412882
2020-12-20	174037	402	Cautious return	45538	415907
2020-12-21	174443	406	Cautious return	45262	418933
2020-12-22	174856	413	Cautious return	44757	421994
2020-12-23	175293	437	Cautious return	44370	424766
2020-12-24	175699	406	Cautious return	43953	428050
2020-12-25	176111	412	Cautious return	43477	431010
2020-12-26	176530	419	Cautious return	43178	433978
2020-12-27	176946	416	Cautious return	42825	436873
2020-12-28	177388	442	Cautious return	42677	439225
2020-12-29	177799	411	Cautious return	42037	443564
2020-12-30	178229	430	Cautious return	41676	446204
2020-12-31	178645	416	Cautious return	41469	449830
2021-01-01	179061	416	Cautious return	40931	452611
2021-01-02	179505	444	Cautious return	40617	455956
2021-01-03	179948	443	Cautious return	40450	459002
2021-01-04	180389	441	Cautious return	40166	462293
2021-01-05	180831	442	Cautious return	39835	464179
2021-01-06	181296	465	Cautious return	39615	468580
2021-01-07	181760	464	Cautious return	39080	470509
2021-01-08	182175	415	Cautious return	38469	474402
2021-01-09	182606	431	Cautious return	38151	476862
2021-01-10	183049	443	Cautious return	37661	480361
2021-01-11	183482	433	Cautious return	37432	484057
2021-01-12	183951	469	Cautious return	37099	486921
2021-01-13	184414	463	Cautious return	36665	490826
2021-01-14	184874	460	Cautious return	36625	493728
2021-01-15	185331	457	Cautious return	36222	497068
2021-01-16	185801	470	Cautious return	35728	500562
2021-01-17	186249	448	Cautious return	35370	503708
2021-01-18	186733	484	Cautious return	34904	507582
2021-01-19	187199	466	Cautious return	34818	510722
2021-01-20	187660	461	Cautious return	34428	513754
2021-01-21	188124	464	Cautious return	33982	516611
2021-01-22	188604	480	Cautious return	33790	520815
2021-01-23	189104	500	Cautious return	33511	523672
2021-01-24	189565	461	Cautious return	33065	527094
2021-01-25	190047	482	Cautious return	32848	531647
2021-01-26	190525	478	Cautious return	32456	535064
2021-01-27	191035	510	Cautious return	32146	539755
2021-01-28	191496	461	Cautious return	31814	542456
2021-01-29	192017	521	Cautious return	31528	545985
2021-01-30	192514	497	Cautious return	30966	549451
2021-01-31	193057	543	Cautious return	30982	554131
2021-02-01	193550	493	Cautious return	30448	558545
2021-02-02	194067	517	Cautious return	30111	562340
2021-02-03	194589	522	Cautious return	29946	566710
2021-02-04	195115	526	Cautious return	29474	571100
2021-02-05	195656	541	Cautious return	29361	574294
2021-02-06	196208	552	Cautious return	29119	578213
2021-02-07	196751	543	Cautious return	28672	581670
2021-02-08	197314	563	Cautious return	28425	585884
2021-02-09	197880	566	Cautious return	28195	589128
2021-02-10	198436	556	Cautious return	27906	593301
2021-02-11	199013	577	Cautious return	27634	599124
2021-02-12	199553	540	Cautious return	27094	602072
2021-02-13	200123	570	Cautious return	26652	607102
2021-02-14	200709	586	Cautious return	26603	611020
2021-02-15	201267	558	Cautious return	26331	613683
2021-02-16	201864	597	Cautious return	25925	618596
2021-02-17	202488	624	Cautious return	25596	623465
2021-02-18	203076	588	Cautious return	25385	627324
2021-02-19	203702	626	Cautious return	24967	632066
2021-02-20	204325	623	Cautious return	24772	636958
2021-02-21	204943	618	Cautious return	24752	640691
2021-02-22	205575	632	Cautious return	24271	644613
2021-02-23	206225	650	Cautious return	24147	651417
2021-02-24	206891	666	Cautious return	23881	654962
2021-02-25	207539	648	Cautious return	23475	660939
2021-02-26	208181	642	Cautious return	23389	664868
2021-02-27	208794	613	Cautious return	23086	669060
2021-02-28	209466	672	Cautious return	23124	675789
2021-03-01	210116	650	Cautious return	22653	678163
2021-03-02	210787	671	Cautious return	22298	683140
2021-03-03	211490	703	Cautious return	22189	688050
