date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	1821680	731388	4160225	22111	No intervention
2020-12-24	1844034	732731	4247294	22354	No intervention
2020-12-25	1866690	734859	4333970	22656	No intervention
2020-12-26	1889617	737084	4426316	22927	No intervention
2020-12-27	1912823	738351	4518905	23206	No intervention
2020-12-28	1936261	740109	4608749	23438	No intervention
2020-12-29	1960083	741848	4702374	23822	No intervention
2020-12-30	1984064	742850	4798990	23981	No intervention
2020-12-31	2008209	745777	4894528	24145	No intervention
2021-01-01	2032657	746281	4995174	24448	No intervention
2021-01-02	2057291	747922	5092418	24634	No intervention
2021-01-03	2082182	749135	5192324	24891	No intervention
2021-01-04	2107426	750763	5296100	25244	No intervention
2021-01-05	2133022	753046	5403969	25596	No intervention
2021-01-06	2158696	754875	5508388	25674	No intervention
2021-01-07	2184668	756172	5619386	25972	No intervention
2021-01-08	2210912	757971	5723302	26244	No intervention
2021-01-09	2237480	760330	5838497	26568	No intervention
2021-01-10	2264185	760823	5942082	26705	No intervention
2021-01-11	2291364	763119	6058034	27179	No intervention
2021-01-12	2318602	763633	6174124	27238	No intervention
2021-01-13	2346170	765181	6287821	27568	No intervention
2021-01-14	2374008	766095	6400053	27838	No intervention
2021-01-15	2402058	768430	6516444	28050	No intervention
2021-01-16	2430431	770035	6642293	28373	No intervention
2021-01-17	2459110	771890	6766379	28679	No intervention
2021-01-18	2488020	773858	6886926	28910	No intervention
2021-01-19	2517214	773759	7019415	29194	No intervention
2021-01-20	2546651	775815	7142737	29437	No intervention
2021-01-21	2576413	776681	7273812	29762	No intervention
2021-01-22	2606377	777053	7399458	29964	No intervention
2021-01-23	2636578	777839	7534594	30201	No intervention
2021-01-24	2667053	780275	7669036	30475	No intervention
2021-01-25	2697826	780263	7800673	30773	No intervention
2021-01-26	2728710	782755	7944033	30884	No intervention
2021-01-27	2759688	783299	8077543	30978	No intervention
2021-01-28	2791114	784154	8217638	31426	No intervention
2021-01-29	2822787	785879	8353934	31673	No intervention
2021-01-30	2854748	787215	8495982	31961	No intervention
2021-01-31	2886866	788459	8644603	32118	No intervention
2021-02-01	2919310	789617	8789515	32444	No intervention
2021-02-02	2951962	789650	8936194	32652	No intervention
2021-02-03	2984874	791857	9079559	32912	No intervention
2021-02-04	3018048	793001	9220837	33174	No intervention
2021-02-05	3051514	793729	9376035	33466	No intervention
2021-02-06	3085042	795602	9529983	33528	No intervention
2021-02-07	3118776	795659	9680816	33734	No intervention
2021-02-08	3152784	795748	9830869	34008	No intervention
2021-02-09	3187140	796768	9976337	34356	No intervention
2021-02-10	3221666	799483	10126126	34526	No intervention
2021-02-11	3256143	799524	10296568	34477	No intervention
2021-02-12	3291106	799857	10447026	34963	No intervention
2021-02-13	3326277	801228	10608171	35171	No intervention
2021-02-14	3361323	802598	10765628	35046	No intervention
2021-02-15	3396842	803648	10923960	35519	No intervention
2021-02-16	3432605	804002	11087247	35763	No intervention
2021-02-17	3468538	806145	11251541	35933	No intervention
2021-02-18	3504594	804569	11416430	36056	No intervention
2021-02-19	3540840	805680	11565267	36246	No intervention
2021-02-20	3577245	806793	11741860	36405	No intervention
2021-02-21	3613813	807786	11893612	36568	No intervention
2021-02-22	3650576	809689	12055935	36763	No intervention
2021-02-23	3687580	809782	12211148	37004	No intervention
2021-02-24	3724757	811331	12369000	37177	No intervention
2021-02-25	3762132	810959	12537897	37375	No intervention
2021-02-26	3799528	810378	12715071	37396	No intervention
2021-02-27	3837040	813081	12888736	37512	No intervention
2021-02-28	3874797	812164	13049993	37757	No intervention
2021-03-01	3912626	813360	13225662	37829	No intervention
2021-03-02	3950576	815328	13383966	37950	No intervention
2021-03-03	3988805	817082	13555320	38229	No intervention
