date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	4578233	1782636	10366194	61619	No intervention
2020-12-28	4640497	1791340	10574092	62264	No intervention
2020-12-29	4703724	1798175	10796917	63227	No intervention
2020-12-30	4767548	1808742	11022573	63824	No intervention
2020-12-31	4832143	1813206	11261076	64595	No intervention
2021-01-01	4897618	1822228	11489165	65475	No intervention
2021-01-02	4963939	1825750	11726939	66321	No intervention
2021-01-03	5030972	1832507	11970660	67033	No intervention
2021-01-04	5098665	1838099	12210784	67693	No intervention
2021-01-05	5167293	1844509	12474617	68628	No intervention
2021-01-06	5236617	1852921	12707406	69324	No intervention
2021-01-07	5307163	1859918	12965782	70546	No intervention
2021-01-08	5378360	1864817	13226551	71197	No intervention
2021-01-09	5450126	1872140	13488218	71766	No intervention
2021-01-10	5522980	1879364	13765203	72854	No intervention
2021-01-11	5596703	1884680	14052400	73723	No intervention
2021-01-12	5671115	1890477	14307194	74412	No intervention
2021-01-13	5746373	1897289	14586509	75258	No intervention
2021-01-14	5822448	1900265	14864096	76075	No intervention
2021-01-15	5899383	1906948	15170095	76935	No intervention
2021-01-16	5977429	1912848	15445321	78046	No intervention
2021-01-17	6056013	1919925	15733048	78584	No intervention
2021-01-18	6135657	1926122	16045029	79644	No intervention
2021-01-19	6215957	1934501	16353977	80300	No intervention
2021-01-20	6296997	1939105	16640562	81040	No intervention
2021-01-21	6379007	1945347	16946782	82010	No intervention
2021-01-22	6461566	1948854	17258072	82559	No intervention
2021-01-23	6545070	1955195	17578338	83504	No intervention
2021-01-24	6629922	1962147	17904434	84852	No intervention
2021-01-25	6715124	1965195	18222461	85202	No intervention
2021-01-26	6801108	1972222	18561519	85984	No intervention
2021-01-27	6888058	1977437	18898111	86950	No intervention
2021-01-28	6975551	1983989	19210692	87493	No intervention
2021-01-29	7063954	1992271	19537873	88403	No intervention
2021-01-30	7153365	1993436	19898951	89411	No intervention
2021-01-31	7243257	2003001	20237657	89892	No intervention
2021-02-01	7334161	2007598	20600336	90904	No intervention
2021-02-02	7425986	2016998	20953413	91825	No intervention
2021-02-03	7518234	2021928	21318969	92248	No intervention
2021-02-04	7610993	2027540	21679018	92759	No intervention
2021-02-05	7704847	2034034	22046394	93854	No intervention
2021-02-06	7799445	2040000	22412274	94598	No intervention
2021-02-07	7894522	2042710	22764315	95077	No intervention
2021-02-08	7990688	2049001	23139438	96166	No intervention
2021-02-09	8087460	2050080	23507510	96772	No intervention
2021-02-10	8184950	2060010	23894859	97490	No intervention
2021-02-11	8283124	2065679	24283482	98174	No intervention
2021-02-12	8382087	2071336	24654748	98963	No intervention
2021-02-13	8481710	2078188	25023208	99623	No intervention
2021-02-14	8581921	2083000	25426828	100211	No intervention
2021-02-15	8683117	2087921	25805344	101196	No intervention
2021-02-16	8784600	2091220	26200070	101483	No intervention
2021-02-17	8886969	2096175	26579239	102369	No intervention
2021-02-18	8989707	2104440	26977641	102738	No intervention
2021-02-19	9093007	2111260	27345607	103300	No intervention
2021-02-20	9197073	2114816	27742941	104066	No intervention
2021-02-21	9301836	2119737	28153506	104763	No intervention
2021-02-22	9407410	2126523	28553324	105574	No intervention
2021-02-23	9513363	2126466	28928952	105953	No intervention
2021-02-24	9620114	2138025	29365763	106751	No intervention
2021-02-25	9727496	2141954	29751765	107382	No intervention
2021-02-26	9835183	2145616	30138162	107687	No intervention
2021-02-27	9943236	2151746	30561617	108053	No intervention
2021-02-28	10051745	2155832	30958200	108509	No intervention
2021-03-01	10161121	2158722	31321710	109376	No intervention
2021-03-02	10270899	2164712	31753724	109778	No intervention
2021-03-03	10380930	2169378	32138962	110031	No intervention
