date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	516815	186139	1074081	2718	Moderate return
2020-11-12	519471	184110	1090274	2656	Moderate return
2020-11-13	522246	183360	1101777	2775	Moderate return
2020-11-14	524890	182608	1116149	2644	Moderate return
2020-11-15	527662	180726	1130571	2772	Moderate return
2020-11-16	530418	179402	1145673	2756	Moderate return
2020-11-17	533030	178066	1158567	2612	Moderate return
2020-11-18	535755	176605	1173873	2725	Moderate return
2020-11-19	538441	174653	1189292	2686	Moderate return
2020-11-20	541262	173761	1206277	2821	Moderate return
2020-11-21	543990	172393	1221608	2728	Moderate return
2020-11-22	546764	171215	1237403	2774	Moderate return
2020-11-23	549561	169773	1255117	2797	Moderate return
2020-11-24	552411	168125	1270317	2850	Moderate return
2020-11-25	555238	167580	1283700	2827	Moderate return
2020-11-26	558011	165576	1302186	2773	Moderate return
2020-11-27	560818	164563	1318954	2807	Moderate return
2020-11-28	563710	163728	1335139	2892	Moderate return
2020-11-29	566675	162115	1354731	2965	Moderate return
2020-11-30	569547	161326	1370782	2872	Moderate return
2020-12-01	572361	159869	1387553	2814	Moderate return
2020-12-02	575341	158620	1405292	2980	Moderate return
2020-12-03	578325	156617	1421361	2984	Moderate return
2020-12-04	581308	155670	1439614	2983	Moderate return
2020-12-05	584394	154283	1455099	3086	Moderate return
2020-12-06	587494	152831	1474581	3100	Moderate return
2020-12-07	590529	151838	1493242	3035	Moderate return
2020-12-08	593603	150778	1514145	3074	Moderate return
2020-12-09	596617	149428	1536053	3014	Moderate return
2020-12-10	599769	148892	1554621	3152	Moderate return
2020-12-11	602936	146972	1572993	3167	Moderate return
2020-12-12	606002	145664	1595600	3066	Moderate return
2020-12-13	609177	143705	1613059	3175	Moderate return
2020-12-14	612408	143454	1633546	3231	Moderate return
2020-12-15	615749	142145	1654540	3341	Moderate return
2020-12-16	619064	140546	1679441	3315	Moderate return
2020-12-17	622324	139505	1698964	3260	Moderate return
2020-12-18	625706	138569	1721043	3382	Moderate return
2020-12-19	629017	137134	1743116	3311	Moderate return
2020-12-20	632422	135696	1767106	3405	Moderate return
2020-12-21	635959	134815	1791435	3537	Moderate return
2020-12-22	639382	134573	1809959	3423	Moderate return
2020-12-23	642986	132846	1836570	3604	Moderate return
2020-12-24	646506	131574	1863598	3520	Moderate return
2020-12-25	650113	130368	1885708	3607	Moderate return
2020-12-26	653789	129857	1913711	3676	Moderate return
2020-12-27	657511	127892	1938360	3722	Moderate return
2020-12-28	661266	127257	1967800	3755	Moderate return
2020-12-29	664963	125919	1989968	3697	Moderate return
2020-12-30	668814	125017	2015546	3851	Moderate return
2020-12-31	672656	123887	2042246	3842	Moderate return
2021-01-01	676570	123029	2069886	3914	Moderate return
2021-01-02	680405	122112	2093706	3835	Moderate return
2021-01-03	684289	121112	2124024	3884	Moderate return
2021-01-04	688230	118827	2154974	3941	Moderate return
2021-01-05	692205	118734	2180764	3975	Moderate return
2021-01-06	696145	117151	2210607	3940	Moderate return
2021-01-07	700343	115632	2241145	4198	Moderate return
2021-01-08	704490	114883	2272060	4147	Moderate return
2021-01-09	708765	114543	2308871	4275	Moderate return
2021-01-10	713030	113047	2337404	4265	Moderate return
2021-01-11	717412	111590	2365147	4382	Moderate return
2021-01-12	721772	110524	2397121	4360	Moderate return
2021-01-13	726281	109639	2430734	4509	Moderate return
2021-01-14	730782	108349	2468366	4501	Moderate return
2021-01-15	735483	107506	2504301	4701	Moderate return
2021-01-16	740259	106565	2537085	4776	Moderate return
2021-01-17	744910	104631	2568437	4651	Moderate return
2021-01-18	749593	103987	2606344	4683	Moderate return
2021-01-19	754306	102266	2644142	4713	Moderate return
2021-01-20	759216	102101	2672392	4910	Moderate return
2021-01-21	764236	100506	2717887	5020	Moderate return
2021-01-22	769351	99287	2742772	5115	Moderate return
2021-01-23	774432	99062	2785742	5081	Moderate return
2021-01-24	779648	97057	2827544	5216	Moderate return
2021-01-25	784879	96263	2866320	5231	Moderate return
2021-01-26	790154	95240	2911482	5275	Moderate return
2021-01-27	795538	94716	2956896	5384	Moderate return
2021-01-28	801050	93837	2998202	5512	Moderate return
2021-01-29	806608	92747	3040730	5558	Moderate return
2021-01-30	812299	91813	3089257	5691	Moderate return
2021-01-31	818097	91225	3123310	5798	Moderate return
2021-02-01	823916	90115	3180871	5819	Moderate return
2021-02-02	829782	89047	3210826	5866	Moderate return
2021-02-03	835792	87919	3261035	6010	Moderate return
2021-02-04	841912	87451	3297843	6120	Moderate return
2021-02-05	848094	86346	3346162	6182	Moderate return
2021-02-06	854418	85670	3399378	6324	Moderate return
2021-02-07	860801	84393	3455901	6383	Moderate return
2021-02-08	867300	83042	3503785	6499	Moderate return
2021-02-09	873872	82440	3555209	6572	Moderate return
2021-02-10	880583	81067	3605254	6711	Moderate return
2021-02-11	887277	80340	3652292	6694	Moderate return
2021-02-12	894221	79447	3713563	6944	Moderate return
2021-02-13	901161	78702	3764302	6940	Moderate return
2021-02-14	908206	77455	3825998	7045	Moderate return
2021-02-15	915475	76359	3882999	7269	Moderate return
2021-02-16	922838	75168	3942605	7363	Moderate return
2021-02-17	930138	74835	3999698	7300	Moderate return
2021-02-18	937757	73539	4058843	7619	Moderate return
2021-02-19	945326	71891	4119135	7569	Moderate return
2021-02-20	953025	71136	4172439	7699	Moderate return
2021-02-21	960884	70445	4241039	7859	Moderate return
2021-02-22	968834	69400	4301619	7950	Moderate return
2021-02-23	976922	68810	4356573	8088	Moderate return
2021-02-24	985208	67716	4426969	8286	Moderate return
2021-02-25	993557	67081	4488154	8349	Moderate return
2021-02-26	1002027	66309	4558094	8470	Moderate return
2021-02-27	1010446	65810	4625319	8419	Moderate return
2021-02-28	1019171	64708	4702332	8725	Moderate return
2021-03-01	1028010	63509	4760386	8839	Moderate return
2021-03-02	1036968	62956	4834458	8958	Moderate return
2021-03-03	1045977	62331	4913401	9009	Moderate return
