date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	9331115	1072541	23847099	135169	No intervention
2021-02-04	9465774	1083342	24059114	134659	No intervention
2021-02-05	9599768	1099383	24247351	133994	No intervention
2021-02-06	9732874	1112258	24440892	133106	No intervention
2021-02-07	9865283	1126038	24631920	132409	No intervention
2021-02-08	9996898	1140059	24818208	131615	No intervention
2021-02-09	10127633	1152563	24992426	130735	No intervention
2021-02-10	10257694	1167445	25167779	130061	No intervention
2021-02-11	10386661	1181816	25339756	128967	No intervention
2021-02-12	10514811	1198176	25504202	128150	No intervention
2021-02-13	10641908	1212971	25668407	127097	No intervention
2021-02-14	10767976	1229066	25827378	126068	No intervention
2021-02-15	10893054	1241486	25978841	125078	No intervention
2021-02-16	11017257	1258438	26126263	124203	No intervention
2021-02-17	11140224	1271997	26274190	122967	No intervention
2021-02-18	11262222	1289328	26406903	121998	No intervention
2021-02-19	11382913	1307794	26534718	120691	No intervention
2021-02-20	11502643	1321008	26669317	119730	No intervention
2021-02-21	11621088	1337865	26793379	118445	No intervention
2021-02-22	11738511	1351380	26909395	117423	No intervention
2021-02-23	11854704	1366714	27037464	116193	No intervention
2021-02-24	11969678	1382357	27148449	114974	No intervention
2021-02-25	12083637	1398566	27264146	113959	No intervention
2021-02-26	12196385	1413117	27371708	112748	No intervention
2021-02-27	12307791	1428384	27475613	111406	No intervention
2021-02-28	12418089	1445742	27576987	110298	No intervention
2021-03-01	12527095	1462617	27681254	109006	No intervention
2021-03-02	12634916	1478048	27777951	107821	No intervention
2021-03-03	12741642	1497123	27865854	106726	No intervention
