date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	196893	53945	499168	1090	Soc. Dist. + Travel Ban
2020-12-09	198037	53751	505917	1144	Soc. Dist. + Travel Ban
2020-12-10	199205	53509	512754	1168	Soc. Dist. + Travel Ban
2020-12-11	200346	52953	519145	1141	Soc. Dist. + Travel Ban
2020-12-12	201508	52470	528093	1162	Soc. Dist. + Travel Ban
2020-12-13	202725	52260	535362	1217	Soc. Dist. + Travel Ban
2020-12-14	203939	51869	542670	1214	Soc. Dist. + Travel Ban
2020-12-15	205172	51560	551407	1233	Soc. Dist. + Travel Ban
2020-12-16	206432	51112	559497	1260	Soc. Dist. + Travel Ban
2020-12-17	207661	50701	568240	1229	Soc. Dist. + Travel Ban
2020-12-18	208971	50390	576429	1310	Soc. Dist. + Travel Ban
2020-12-19	210274	50111	584700	1303	Soc. Dist. + Travel Ban
2020-12-20	211580	49789	592763	1306	Soc. Dist. + Travel Ban
2020-12-21	212894	49461	601705	1314	Soc. Dist. + Travel Ban
2020-12-22	214242	49091	611317	1348	Soc. Dist. + Travel Ban
2020-12-23	215565	48603	620150	1323	Soc. Dist. + Travel Ban
2020-12-24	216956	48480	628776	1391	Soc. Dist. + Travel Ban
2020-12-25	218379	48008	639763	1423	Soc. Dist. + Travel Ban
2020-12-26	219797	47612	648327	1418	Soc. Dist. + Travel Ban
2020-12-27	221253	47230	658780	1456	Soc. Dist. + Travel Ban
2020-12-28	222711	46990	667679	1458	Soc. Dist. + Travel Ban
2020-12-29	224233	46843	678200	1522	Soc. Dist. + Travel Ban
2020-12-30	225760	46178	689530	1527	Soc. Dist. + Travel Ban
2020-12-31	227307	46045	701064	1547	Soc. Dist. + Travel Ban
2021-01-01	228861	45763	711863	1554	Soc. Dist. + Travel Ban
2021-01-02	230478	45198	723453	1617	Soc. Dist. + Travel Ban
2021-01-03	232096	44941	734785	1618	Soc. Dist. + Travel Ban
2021-01-04	233735	44532	745190	1639	Soc. Dist. + Travel Ban
2021-01-05	235436	44349	757192	1701	Soc. Dist. + Travel Ban
2021-01-06	237151	43954	768981	1715	Soc. Dist. + Travel Ban
2021-01-07	238834	43562	780764	1683	Soc. Dist. + Travel Ban
2021-01-08	240587	43188	793902	1753	Soc. Dist. + Travel Ban
2021-01-09	242381	42832	805933	1794	Soc. Dist. + Travel Ban
2021-01-10	244214	42540	819480	1833	Soc. Dist. + Travel Ban
2021-01-11	246043	42388	832866	1829	Soc. Dist. + Travel Ban
2021-01-12	247936	42133	846930	1893	Soc. Dist. + Travel Ban
2021-01-13	249893	41723	861561	1957	Soc. Dist. + Travel Ban
2021-01-14	251825	41581	873757	1932	Soc. Dist. + Travel Ban
2021-01-15	253779	41282	887153	1954	Soc. Dist. + Travel Ban
2021-01-16	255809	41002	903340	2030	Soc. Dist. + Travel Ban
2021-01-17	257892	40596	917077	2083	Soc. Dist. + Travel Ban
2021-01-18	259951	40177	930504	2059	Soc. Dist. + Travel Ban
2021-01-19	262067	39952	947963	2116	Soc. Dist. + Travel Ban
2021-01-20	264252	39590	962160	2185	Soc. Dist. + Travel Ban
2021-01-21	266458	39389	979367	2206	Soc. Dist. + Travel Ban
2021-01-22	268685	39106	996411	2227	Soc. Dist. + Travel Ban
2021-01-23	270941	38706	1013260	2256	Soc. Dist. + Travel Ban
2021-01-24	273268	38314	1030479	2327	Soc. Dist. + Travel Ban
2021-01-25	275651	37894	1045767	2383	Soc. Dist. + Travel Ban
2021-01-26	278065	37556	1066134	2414	Soc. Dist. + Travel Ban
2021-01-27	280488	37315	1084004	2423	Soc. Dist. + Travel Ban
2021-01-28	282992	37052	1104821	2504	Soc. Dist. + Travel Ban
2021-01-29	285500	36992	1124362	2508	Soc. Dist. + Travel Ban
2021-01-30	288107	36605	1143603	2607	Soc. Dist. + Travel Ban
2021-01-31	290704	36244	1161976	2597	Soc. Dist. + Travel Ban
2021-02-01	293375	35739	1182012	2671	Soc. Dist. + Travel Ban
2021-02-02	296085	35546	1200861	2710	Soc. Dist. + Travel Ban
2021-02-03	298846	35353	1223453	2761	Soc. Dist. + Travel Ban
2021-02-04	301646	34882	1244116	2800	Soc. Dist. + Travel Ban
2021-02-05	304488	34668	1263686	2842	Soc. Dist. + Travel Ban
2021-02-06	307408	34561	1287826	2920	Soc. Dist. + Travel Ban
2021-02-07	310390	34398	1309739	2982	Soc. Dist. + Travel Ban
2021-02-08	313390	34002	1330263	3000	Soc. Dist. + Travel Ban
2021-02-09	316452	33702	1353233	3062	Soc. Dist. + Travel Ban
2021-02-10	319589	33247	1376714	3137	Soc. Dist. + Travel Ban
2021-02-11	322721	32946	1398822	3132	Soc. Dist. + Travel Ban
2021-02-12	325922	33052	1425757	3201	Soc. Dist. + Travel Ban
2021-02-13	329240	32692	1449457	3318	Soc. Dist. + Travel Ban
2021-02-14	332517	32206	1476760	3277	Soc. Dist. + Travel Ban
2021-02-15	335913	32221	1505631	3396	Soc. Dist. + Travel Ban
2021-02-16	339374	31919	1531586	3461	Soc. Dist. + Travel Ban
2021-02-17	342905	31485	1558373	3531	Soc. Dist. + Travel Ban
2021-02-18	346462	31014	1587924	3557	Soc. Dist. + Travel Ban
2021-02-19	350139	30909	1613863	3677	Soc. Dist. + Travel Ban
2021-02-20	353785	30737	1647345	3646	Soc. Dist. + Travel Ban
2021-02-21	357509	30505	1678259	3724	Soc. Dist. + Travel Ban
2021-02-22	361324	30146	1705353	3815	Soc. Dist. + Travel Ban
2021-02-23	365213	29604	1736563	3889	Soc. Dist. + Travel Ban
2021-02-24	369127	29480	1766749	3914	Soc. Dist. + Travel Ban
2021-02-25	373083	29199	1798902	3956	Soc. Dist. + Travel Ban
2021-02-26	377109	28789	1831123	4026	Soc. Dist. + Travel Ban
2021-02-27	381223	28524	1866262	4114	Soc. Dist. + Travel Ban
2021-02-28	385405	28180	1896485	4182	Soc. Dist. + Travel Ban
2021-03-01	389626	27916	1929038	4221	Soc. Dist. + Travel Ban
2021-03-02	393935	27625	1968054	4309	Soc. Dist. + Travel Ban
2021-03-03	398302	27323	2000491	4367	Soc. Dist. + Travel Ban
