date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	173718	53204	387018	614	Cautious return
2020-11-25	174378	52876	391282	660	Cautious return
2020-11-26	174993	52401	394334	615	Cautious return
2020-11-27	175608	51949	398438	615	Cautious return
2020-11-28	176218	51684	402229	610	Cautious return
2020-11-29	176847	51342	405847	629	Cautious return
2020-11-30	177471	50770	409592	624	Cautious return
2020-12-01	178073	50270	412849	602	Cautious return
2020-12-02	178723	49806	417162	650	Cautious return
2020-12-03	179329	49627	421133	606	Cautious return
2020-12-04	179951	48939	425015	622	Cautious return
2020-12-05	180583	48701	428458	632	Cautious return
2020-12-06	181237	48312	432676	654	Cautious return
2020-12-07	181874	47791	436471	637	Cautious return
2020-12-08	182523	47473	440460	649	Cautious return
2020-12-09	183175	46928	444658	652	Cautious return
2020-12-10	183830	46482	449009	655	Cautious return
2020-12-11	184469	46058	452935	639	Cautious return
2020-12-12	185075	45561	456176	606	Cautious return
2020-12-13	185703	45180	460552	628	Cautious return
2020-12-14	186352	44964	464851	649	Cautious return
2020-12-15	186976	44477	469230	624	Cautious return
2020-12-16	187611	44217	473281	635	Cautious return
2020-12-17	188249	43884	478024	638	Cautious return
2020-12-18	188881	43358	482096	632	Cautious return
2020-12-19	189515	42807	486282	634	Cautious return
2020-12-20	190161	42068	489354	646	Cautious return
2020-12-21	190827	41788	493690	666	Cautious return
2020-12-22	191541	41589	498587	714	Cautious return
2020-12-23	192200	41015	503641	659	Cautious return
2020-12-24	192867	40855	508102	667	Cautious return
2020-12-25	193540	40473	512022	673	Cautious return
2020-12-26	194212	39955	516728	672	Cautious return
2020-12-27	194903	39744	522405	691	Cautious return
2020-12-28	195567	39376	526882	664	Cautious return
2020-12-29	196266	38835	529747	699	Cautious return
2020-12-30	196946	38593	535581	680	Cautious return
2020-12-31	197654	38038	540229	708	Cautious return
2021-01-01	198351	37900	544897	697	Cautious return
2021-01-02	199065	37281	550586	714	Cautious return
2021-01-03	199758	36991	555013	693	Cautious return
2021-01-04	200476	36898	559706	718	Cautious return
2021-01-05	201210	36333	565269	734	Cautious return
2021-01-06	201934	35804	570498	724	Cautious return
2021-01-07	202655	35510	576238	721	Cautious return
2021-01-08	203415	35244	580560	760	Cautious return
2021-01-09	204118	34724	585645	703	Cautious return
2021-01-10	204859	34393	590358	741	Cautious return
2021-01-11	205602	33923	596627	743	Cautious return
2021-01-12	206353	33547	600706	751	Cautious return
2021-01-13	207163	33318	607556	810	Cautious return
2021-01-14	207965	32772	612939	802	Cautious return
2021-01-15	208766	32506	617582	801	Cautious return
2021-01-16	209530	32116	623285	764	Cautious return
2021-01-17	210326	31801	629335	796	Cautious return
2021-01-18	211131	31479	633837	805	Cautious return
2021-01-19	211915	31078	639865	784	Cautious return
2021-01-20	212726	30799	645460	811	Cautious return
2021-01-21	213559	30376	651735	833	Cautious return
2021-01-22	214420	29805	656322	861	Cautious return
2021-01-23	215302	29621	663612	882	Cautious return
2021-01-24	216179	29492	670141	877	Cautious return
2021-01-25	217017	29236	674635	838	Cautious return
2021-01-26	217907	28884	680507	890	Cautious return
2021-01-27	218787	28365	687728	880	Cautious return
2021-01-28	219693	28375	693237	906	Cautious return
2021-01-29	220538	27928	700405	845	Cautious return
2021-01-30	221443	27643	706069	905	Cautious return
2021-01-31	222361	27279	712250	918	Cautious return
2021-02-01	223262	27094	720369	901	Cautious return
2021-02-02	224219	26540	726100	957	Cautious return
2021-02-03	225161	26137	731861	942	Cautious return
2021-02-04	226112	25911	738639	951	Cautious return
2021-02-05	227097	25444	746228	985	Cautious return
2021-02-06	228031	25137	751844	934	Cautious return
2021-02-07	229027	24842	759437	996	Cautious return
2021-02-08	230024	24434	766735	997	Cautious return
2021-02-09	231061	24355	772774	1037	Cautious return
2021-02-10	232096	24027	782386	1035	Cautious return
2021-02-11	233154	23624	790250	1058	Cautious return
2021-02-12	234222	23408	799309	1068	Cautious return
2021-02-13	235272	23073	805329	1050	Cautious return
2021-02-14	236342	22970	814413	1070	Cautious return
2021-02-15	237386	22271	821549	1044	Cautious return
2021-02-16	238470	22052	828602	1084	Cautious return
2021-02-17	239614	21873	836856	1144	Cautious return
2021-02-18	240723	21456	843699	1109	Cautious return
2021-02-19	241902	21415	852274	1179	Cautious return
2021-02-20	243074	21101	859143	1172	Cautious return
2021-02-21	244278	20744	867878	1204	Cautious return
2021-02-22	245492	20440	875891	1214	Cautious return
2021-02-23	246656	20356	884610	1164	Cautious return
2021-02-24	247857	20118	892571	1201	Cautious return
2021-02-25	249056	19806	900850	1199	Cautious return
2021-02-26	250291	19450	912401	1235	Cautious return
2021-02-27	251547	19132	919709	1256	Cautious return
2021-02-28	252838	18859	928772	1291	Cautious return
2021-03-01	254166	18612	939674	1328	Cautious return
2021-03-02	255476	18317	947210	1310	Cautious return
2021-03-03	256830	18058	955716	1354	Cautious return
